189, 4, 31, 276
183, 5, 40, 272
167, 6, 41, 286
193, 11, 26, 270
173, 7, 37, 283
181, 5, 32, 282
175, 6, 29, 290
189, 6, 50, 255
201, 7, 30, 262
196, 11, 31, 262
162, 9, 36, 293
178, 10, 33, 279
190, 8, 17, 285
191, 10, 40, 259
188, 4, 32, 276
168, 12, 33, 287
179, 6, 49, 266
173, 11, 32, 284
173, 9, 28, 290
179, 14, 41, 266
164, 12, 30, 294
165, 7, 26, 302
175, 11, 29, 285
205, 7, 29, 259
176, 8, 34, 282
187, 9, 24, 280
178, 11, 42, 269
181, 7, 32, 280
192, 8, 32, 268
182, 8, 39, 271
185, 27, 52, 236
190, 38, 72, 200
192, 58, 122, 128
204, 85, 137, 74
208, 105, 156, 31
223, 103, 143, 31
202, 112, 161, 25
226, 97, 143, 34
246, 104, 116, 34
221, 83, 134, 62
231, 73, 139, 57
244, 66, 131, 59
251, 73, 112, 64
224, 92, 119, 65
237, 82, 122, 59
258, 65, 103, 74
241, 80, 101, 78
251, 75, 100, 74
250, 82, 84, 84
252, 71, 85, 92
247, 77, 100, 76
238, 76, 84, 102
225, 78, 78, 119
258, 77, 52, 113
253, 62, 61, 124
243, 78, 51, 128
263, 76, 42, 119
238, 76, 54, 132
239, 74, 35, 152
233, 75, 46, 146
246, 85, 33, 136
232, 65, 51, 152
231, 82, 47, 140
245, 90, 38, 127
245, 115, 37, 103
225, 125, 48, 102
218, 168, 64, 50
226, 189, 50, 35
234, 192, 49, 25
234, 192, 51, 23
263, 155, 50, 32
257, 172, 36, 35
246, 178, 36, 40
250, 182, 28, 40
260, 158, 30, 52
281, 139, 23, 57
271, 148, 22, 59
285, 133, 29, 53
297, 120, 22, 61
322, 121, 13, 44
324, 98, 15, 63
314, 117, 17, 52
309, 105, 13, 73
312, 99, 13, 76
306, 117, 5, 72
324, 99, 11, 66
324, 100, 8, 68
344, 80, 6, 70
326, 95, 2, 77
324, 101, 10, 65
320, 99, 6, 75
322, 95, 6, 77
318, 97, 4, 81
318, 103, 4, 75
307, 104, 5, 84
338, 94, 6, 62
324, 79, 19, 78
304, 70, 42, 84
241, 80, 74, 105
183, 67, 133, 117
123, 82, 165, 130
109, 71, 196, 124
83, 69, 207, 141
80, 61, 207, 152
73, 75, 205, 147
63, 71, 221, 145
62, 83, 201, 154
65, 77, 180, 178
62, 86, 169, 183
64, 72, 191, 173
78, 74, 154, 194
72, 75, 155, 198
80, 64, 153, 203
68, 80, 135, 217
70, 70, 135, 225
75, 75, 143, 207
77, 69, 143, 211
59, 75, 136, 230
72, 78, 129, 221
80, 76, 121, 223
69, 68, 128, 235
82, 63, 128, 227
65, 60, 117, 258
85, 71, 105, 239
74, 68, 116, 242
81, 80, 111, 228
84, 61, 123, 232
81, 65, 117, 237
82, 84, 101, 233
82, 65, 97, 256
93, 71, 95, 241
108, 57, 109, 226
96, 50, 125, 229
127, 38, 113, 222
118, 40, 117, 225
119, 27, 132, 222
137, 37, 133, 193
152, 36, 109, 203
141, 33, 110, 216
130, 25, 106, 239
125, 40, 111, 224
127, 20, 111, 242
145, 30, 114, 211
140, 26, 87, 247
135, 28, 77, 260
121, 36, 61, 282
133, 26, 48, 293
134, 38, 50, 278
153, 32, 52, 263
149, 32, 42, 277
145, 23, 49, 283
139, 26, 44, 291
149, 33, 45, 273
146, 22, 34, 298
147, 24, 39, 290
137, 34, 37, 292
168, 29, 28, 275
142, 31, 22, 305
146, 32, 27, 295
157, 18, 29, 296
152, 19, 32, 297
137, 30, 25, 308
150, 28, 26, 296
133, 23, 31, 313
145, 35, 54, 266
136, 38, 57, 269
135, 38, 88, 239
149, 46, 79, 226
129, 55, 91, 225
143, 59, 71, 227
152, 56, 72, 220
152, 45, 82, 221
146, 50, 87, 217
145, 47, 89, 219
150, 52, 77, 221
167, 48, 66, 219
161, 28, 84, 227
145, 42, 83, 230
153, 34, 88, 225
143, 49, 90, 218
142, 50, 95, 213
150, 46, 100, 204
154, 37, 79, 230
158, 33, 90, 219
165, 33, 68, 234
154, 30, 81, 235
149, 38, 89, 224
146, 35, 79, 240
163, 31, 78, 228
177, 30, 73, 220
157, 25, 87, 231
156, 39, 82, 223
166, 24, 67, 243
172, 40, 66, 222
159, 32, 68, 241
161, 31, 81, 227
163, 21, 67, 249
164, 34, 73, 229
158, 26, 58, 258
