189, 4, 31, 276
183, 5, 40, 272
167, 6, 41, 286
193, 11, 26, 270
173, 7, 37, 283
181, 5, 32, 282
175, 6, 29, 290
189, 6, 50, 255
201, 7, 30, 262
196, 11, 31, 262
162, 9, 36, 293
178, 10, 33, 279
190, 8, 17, 285
191, 10, 40, 259
188, 4, 32, 276
168, 12, 33, 287
179, 6, 49, 266
173, 11, 32, 284
173, 9, 28, 290
179, 14, 41, 266
164, 12, 30, 294
165, 7, 26, 302
175, 11, 29, 285
205, 7, 30, 258
175, 8, 34, 283
188, 9, 24, 279
179, 11, 41, 269
181, 7, 33, 279
192, 9, 33, 266
182, 7, 37, 274
185, 27, 53, 235
189, 38, 74, 199
193, 59, 123, 125
207, 85, 140, 68
203, 106, 147, 44
220, 104, 149, 27
206, 110, 160, 24
223, 97, 144, 36
246, 104, 112, 38
223, 85, 132, 60
231, 72, 141, 56
243, 68, 130, 59
252, 75, 110, 63
223, 89, 122, 66
237, 83, 122, 58
261, 63, 101, 75
242, 80, 98, 80
248, 76, 103, 73
250, 80, 83, 87
255, 70, 84, 91
246, 79, 101, 74
237, 76, 83, 104
228, 77, 75, 120
256, 77, 53, 114
252, 63, 60, 125
245, 77, 51, 127
262, 76, 43, 119
240, 76, 55, 129
238, 74, 35, 153
231, 74, 45, 150
246, 85, 35, 134
232, 67, 50, 151
230, 82, 49, 139
252, 82, 35, 131
238, 119, 40, 103
228, 127, 46, 99
212, 178, 62, 48
228, 187, 51, 34
237, 190, 48, 25
233, 191, 51, 25
261, 158, 48, 33
257, 171, 38, 34
248, 180, 32, 40
246, 183, 29, 42
421, 0, 4, 75
420, 0, 5, 75
411, 0, 10, 79
418, 0, 4, 78
417, 0, 6, 77
449, 0, 0, 51
421, 0, 4, 75
428, 0, 9, 63
414, 0, 5, 81
412, 0, 4, 84
419, 0, 2, 79
426, 0, 3, 71
427, 0, 4, 69
425, 0, 1, 74
418, 0, 3, 79
425, 0, 3, 72
418, 0, 7, 75
416, 0, 3, 81
415, 0, 6, 79
423, 0, 8, 69
413, 0, 10, 77
426, 0, 20, 54
406, 0, 28, 66
365, 2, 74, 59
324, 0, 131, 45
234, 1, 230, 35
208, 2, 261, 29
165, 8, 290, 37
138, 14, 310, 38
129, 16, 300, 55
119, 28, 288, 65
116, 22, 256, 106
117, 24, 242, 117
120, 25, 231, 124
120, 25, 226, 129
126, 18, 215, 141
118, 26, 213, 143
136, 15, 204, 145
125, 19, 194, 162
123, 25, 176, 176
116, 24, 188, 172
123, 31, 188, 158
123, 21, 182, 174
113, 17, 186, 184
127, 25, 180, 168
132, 24, 155, 189
115, 21, 150, 214
119, 24, 143, 214
109, 21, 141, 229
133, 23, 113, 231
128, 14, 105, 253
138, 19, 109, 234
120, 25, 108, 247
126, 26, 96, 252
134, 24, 96, 246
126, 18, 101, 255
155, 18, 95, 232
145, 18, 130, 207
118, 25, 137, 220
134, 36, 128, 202
117, 35, 144, 204
128, 20, 145, 207
141, 37, 136, 186
153, 34, 116, 197
141, 30, 116, 213
137, 22, 108, 233
126, 33, 102, 239
131, 24, 73, 272
148, 23, 14, 315
150, 18, 13, 319
140, 18, 17, 325
136, 21, 14, 329
142, 17, 13, 328
150, 27, 16, 307
162, 20, 23, 295
154, 30, 11, 305
149, 19, 16, 316
134, 33, 23, 310
158, 24, 21, 297
126, 33, 15, 326
148, 34, 15, 303
135, 31, 9, 325
175, 21, 15, 289
149, 28, 12, 311
151, 21, 12, 316
157, 20, 17, 306
146, 31, 13, 310
137, 24, 14, 325
148, 32, 22, 298
123, 37, 20, 320
117, 58, 47, 278
101, 73, 56, 270
88, 82, 86, 244
83, 115, 86, 216
73, 109, 87, 231
93, 107, 86, 214
101, 108, 79, 212
124, 72, 75, 229
115, 80, 92, 213
120, 74, 88, 218
135, 64, 75, 226
145, 71, 60, 224
130, 59, 72, 239
130, 60, 68, 242
131, 52, 78, 239
149, 45, 80, 226
141, 50, 74, 235
153, 41, 83, 223
148, 46, 67, 239
152, 42, 67, 239
153, 37, 60, 250
160, 29, 60, 251
144, 42, 71, 243
148, 32, 70, 250
164, 29, 63, 244
179, 29, 54, 238
161, 27, 71, 241
161, 30, 58, 251
170, 19, 59, 252
172, 37, 53, 238
166, 29, 51, 254
161, 32, 64, 243
167, 18, 47, 268
167, 26, 64, 243
160, 29, 4, 307
