206, 43, 108, 143
200, 56, 94, 150
198, 52, 104, 146
179, 58, 98, 165
199, 57, 97, 147
186, 45, 96, 173
193, 63, 83, 161
174, 71, 106, 149
164, 102, 90, 144
196, 47, 41, 216
217, 40, 45, 198
227, 45, 57, 171
197, 30, 67, 206
203, 45, 49, 203
203, 46, 44, 207
202, 42, 44, 212
207, 26, 51, 216
193, 35, 24, 248
207, 38, 43, 212
200, 29, 29, 242
235, 22, 32, 211
210, 31, 19, 240
222, 38, 37, 203
233, 43, 30, 194
208, 32, 62, 198
209, 37, 51, 203
189, 48, 47, 216
193, 56, 74, 177
175, 82, 74, 169
156, 83, 110, 151
153, 94, 106, 147
162, 88, 94, 156
205, 35, 46, 214
214, 45, 43, 198
209, 37, 40, 214
226, 34, 45, 195
214, 35, 43, 208
225, 39, 35, 201
219, 25, 33, 223
206, 30, 34, 230
210, 18, 35, 237
221, 27, 34, 218
202, 34, 32, 232
197, 44, 35, 224
214, 48, 31, 207
212, 51, 38, 199
196, 63, 39, 202
172, 61, 65, 202
166, 71, 78, 185
152, 95, 74, 179
191, 60, 45, 204
208, 50, 38, 204
193, 45, 40, 222
224, 33, 31, 212
224, 49, 35, 192
210, 41, 41, 208
204, 43, 41, 212
224, 36, 36, 204
214, 40, 42, 204
251, 42, 30, 177
230, 37, 44, 189
218, 34, 53, 195
206, 25, 49, 220
223, 39, 50, 188
216, 48, 44, 192
217, 43, 41, 199
187, 47, 53, 213
195, 62, 32, 211
173, 85, 61, 181
179, 89, 51, 181
221, 24, 53, 202
203, 43, 43, 211
233, 28, 56, 183
223, 34, 51, 192
217, 36, 45, 202
225, 42, 34, 199
226, 43, 39, 192
213, 45, 38, 204
224, 34, 49, 193
200, 48, 47, 205
208, 39, 44, 209
209, 30, 46, 215
201, 32, 34, 233
206, 27, 36, 231
210, 45, 35, 210
196, 43, 41, 220
188, 60, 40, 212
195, 65, 47, 193
166, 87, 53, 194
163, 75, 62, 200
164, 103, 71, 162
213, 29, 42, 216
214, 32, 37, 217
210, 35, 33, 222
215, 26, 36, 223
222, 30, 27, 221
214, 42, 25, 219
223, 30, 21, 226
254, 16, 15, 215
215, 15, 31, 239
234, 28, 26, 212
221, 37, 29, 213
225, 28, 16, 231
216, 29, 29, 226
220, 32, 27, 221
223, 30, 28, 219
184, 41, 30, 245
198, 40, 29, 233
192, 60, 39, 209
187, 60, 28, 225
222, 13, 23, 242
240, 14, 14, 232
231, 23, 14, 232
237, 13, 9, 241
240, 19, 7, 234
244, 7, 9, 240
246, 12, 7, 235
228, 6, 18, 248
225, 13, 11, 251
245, 10, 14, 231
245, 9, 8, 238
241, 11, 9, 239
234, 12, 11, 243
238, 5, 25, 232
235, 6, 25, 234
226, 20, 26, 228
223, 20, 43, 214
225, 25, 52, 198
237, 26, 64, 173
216, 30, 40, 214
215, 28, 51, 206
207, 43, 70, 180
200, 50, 70, 180
222, 42, 66, 170
203, 52, 57, 188
178, 65, 64, 193
181, 59, 62, 198
207, 40, 60, 193
184, 47, 67, 202
203, 46, 53, 198
188, 49, 69, 194
185, 49, 47, 219
202, 54, 60, 184
197, 56, 50, 197
186, 52, 47, 215
200, 53, 61, 186
173, 66, 61, 200
172, 96, 61, 171
176, 64, 61, 199
193, 56, 51, 200
179, 59, 60, 202
194, 53, 52, 201
201, 53, 58, 188
181, 61, 68, 190
183, 56, 51, 210
193, 51, 59, 197
212, 53, 66, 169
183, 49, 75, 193
195, 54, 59, 192
203, 41, 73, 183
191, 51, 87, 171
188, 59, 63, 190
182, 68, 75, 175
202, 52, 66, 180
181, 65, 71, 183
180, 81, 68, 171
174, 77, 73, 176
155, 103, 78, 164
126, 121, 102, 151
160, 123, 83, 134
219, 23, 63, 195
227, 24, 61, 188
214, 19, 51, 216
223, 30, 48, 199
233, 31, 39, 197
217, 24, 41, 218
205, 38, 51, 206
234, 36, 28, 202
213, 26, 47, 214
211, 33, 36, 220
222, 26, 36, 216
235, 30, 32, 203
228, 27, 29, 216
226, 30, 30, 214
220, 40, 39, 201
223, 39, 35, 203
218, 39, 45, 198
181, 76, 48, 195
181, 66, 53, 200
182, 79, 48, 191
221, 32, 49, 198
215, 33, 35, 217
218, 29, 36, 217
209, 34, 28, 229
219, 30, 24, 227
217, 25, 23, 235
225, 31, 30, 214
228, 18, 24, 230
224, 34, 33, 209
