396, 15, 88, 1
409, 2, 89, 0
418, 1, 81, 0
413, 0, 87, 0
414, 0, 86, 0
412, 0, 88, 0
406, 0, 94, 0
412, 0, 88, 0
411, 0, 89, 0
409, 0, 91, 0
420, 0, 80, 0
411, 0, 89, 0
409, 0, 91, 0
410, 0, 90, 0
423, 0, 77, 0
429, 0, 71, 0
418, 0, 82, 0
418, 0, 82, 0
407, 0, 93, 0
427, 0, 73, 0
424, 0, 76, 0
416, 0, 84, 0
411, 0, 89, 0
414, 0, 86, 0
426, 0, 74, 0
419, 0, 81, 0
415, 0, 85, 0
418, 0, 82, 0
411, 0, 89, 0
426, 0, 74, 0
420, 0, 80, 0
405, 0, 95, 0
411, 0, 89, 0
418, 0, 82, 0
414, 0, 86, 0
401, 0, 99, 0
402, 0, 98, 0
405, 0, 95, 0
420, 0, 80, 0
415, 0, 85, 0
417, 0, 83, 0
417, 0, 83, 0
415, 0, 85, 0
411, 0, 89, 0
411, 0, 89, 0
407, 0, 93, 0
404, 0, 96, 0
410, 0, 90, 0
343, 0, 157, 0
167, 0, 333, 0
117, 0, 383, 0
129, 0, 371, 0
110, 0, 390, 0
118, 0, 380, 2
105, 11, 376, 8
81, 18, 357, 44
69, 35, 302, 94
41, 60, 218, 181
20, 83, 142, 255
7, 97, 90, 306
2, 96, 62, 340
1, 110, 37, 352
0, 119, 11, 370
3, 109, 9, 379
0, 108, 4, 388
0, 106, 1, 393
0, 94, 4, 402
0, 99, 2, 399
0, 115, 1, 384
0, 100, 0, 400
0, 123, 0, 377
0, 106, 0, 394
0, 101, 0, 399
0, 93, 0, 407
0, 118, 0, 382
0, 86, 1, 413
0, 109, 0, 391
0, 110, 0, 390
0, 108, 0, 392
0, 125, 0, 375
0, 99, 0, 401
0, 122, 0, 378
0, 100, 0, 400
0, 115, 0, 385
0, 101, 0, 399
0, 118, 0, 382
0, 107, 0, 393
0, 125, 0, 375
0, 117, 0, 383
0, 127, 0, 373
0, 102, 0, 398
0, 113, 0, 387
0, 119, 0, 381
0, 108, 0, 392
0, 123, 0, 377
0, 114, 0, 386
0, 108, 0, 392
0, 109, 0, 391
0, 167, 0, 333
0, 362, 0, 138
0, 409, 0, 91
0, 413, 0, 87
0, 418, 0, 82
5, 406, 0, 89
81, 334, 6, 79
235, 176, 35, 54
366, 44, 64, 26
402, 10, 83, 5
409, 0, 91, 0
408, 0, 92, 0
421, 0, 79, 0
410, 0, 90, 0
410, 0, 90, 0
410, 0, 90, 0
422, 0, 78, 0
431, 0, 69, 0
415, 0, 85, 0
422, 0, 78, 0
406, 0, 94, 0
425, 0, 75, 0
424, 0, 76, 0
416, 0, 84, 0
411, 0, 89, 0
413, 0, 87, 0
428, 0, 72, 0
417, 0, 83, 0
416, 0, 84, 0
418, 0, 82, 0
412, 0, 88, 0
425, 0, 75, 0
421, 0, 79, 0
403, 0, 97, 0
413, 0, 87, 0
418, 0, 82, 0
413, 0, 87, 0
401, 0, 99, 0
403, 0, 97, 0
405, 0, 95, 0
420, 0, 80, 0
415, 0, 85, 0
417, 0, 83, 0
417, 0, 83, 0
414, 0, 86, 0
411, 0, 89, 0
413, 0, 87, 0
404, 0, 96, 0
405, 0, 95, 0
414, 0, 86, 0
388, 0, 112, 0
413, 0, 87, 0
422, 0, 78, 0
416, 0, 84, 0
419, 0, 81, 0
424, 0, 76, 0
429, 0, 71, 0
411, 0, 89, 0
423, 0, 77, 0
429, 0, 71, 0
421, 0, 79, 0
426, 0, 74, 0
421, 0, 79, 0
425, 0, 75, 0
421, 0, 79, 0
425, 0, 75, 0
422, 0, 78, 0
410, 0, 90, 0
413, 0, 87, 0
421, 0, 79, 0
428, 0, 72, 0
411, 0, 89, 0
411, 0, 89, 0
412, 0, 88, 0
426, 0, 74, 0
410, 0, 90, 0
414, 0, 86, 0
433, 0, 67, 0
408, 0, 92, 0
426, 0, 74, 0
407, 0, 93, 0
426, 0, 74, 0
423, 0, 77, 0
402, 0, 98, 0
412, 0, 88, 0
414, 0, 86, 0
423, 0, 77, 0
415, 0, 85, 0
416, 0, 84, 0
423, 0, 77, 0
412, 0, 88, 0
426, 0, 74, 0
409, 0, 91, 0
405, 0, 95, 0
434, 0, 66, 0
407, 0, 93, 0
400, 25, 58, 17
397, 17, 70, 16
397, 12, 70, 21
409, 14, 64, 13
404, 18, 63, 15
