393, 18, 45, 44
395, 16, 44, 45
397, 22, 31, 50
400, 13, 38, 49
410, 4, 40, 46
403, 9, 43, 45
394, 12, 36, 58
403, 9, 41, 47
399, 12, 44, 45
391, 18, 44, 47
398, 22, 35, 45
394, 17, 35, 54
399, 10, 31, 60
397, 13, 34, 56
414, 9, 35, 42
419, 10, 32, 39
412, 6, 44, 38
409, 9, 49, 33
399, 8, 39, 54
415, 12, 34, 39
409, 15, 36, 40
405, 11, 39, 45
395, 16, 34, 55
407, 7, 43, 43
414, 12, 24, 50
410, 9, 32, 49
410, 5, 37, 48
408, 10, 27, 55
403, 8, 42, 47
415, 11, 39, 35
412, 8, 43, 37
402, 3, 52, 43
396, 15, 41, 48
407, 11, 33, 49
397, 17, 29, 57
387, 14, 49, 50
393, 9, 34, 64
391, 14, 39, 56
405, 15, 30, 50
398, 17, 32, 53
404, 13, 34, 49
410, 7, 34, 49
402, 13, 48, 37
399, 12, 36, 53
396, 15, 44, 45
400, 7, 43, 50
388, 16, 44, 52
397, 13, 40, 50
328, 15, 91, 66
149, 18, 276, 57
86, 31, 290, 93
82, 47, 236, 135
44, 66, 191, 199
39, 79, 122, 260
20, 96, 83, 301
8, 91, 58, 343
10, 94, 48, 348
8, 93, 24, 375
4, 99, 28, 369
0, 104, 12, 384
2, 96, 19, 383
1, 110, 16, 373
2, 117, 13, 368
4, 108, 21, 367
5, 103, 13, 379
1, 105, 12, 382
4, 90, 18, 388
2, 97, 11, 390
2, 113, 13, 372
2, 98, 8, 392
2, 121, 6, 371
1, 105, 9, 385
0, 101, 3, 396
0, 93, 8, 399
1, 117, 3, 379
0, 86, 6, 408
0, 109, 4, 387
0, 110, 2, 388
0, 108, 2, 390
0, 125, 3, 372
0, 99, 2, 399
0, 122, 2, 376
0, 100, 2, 398
1, 114, 0, 385
0, 101, 3, 396
1, 117, 0, 382
1, 106, 3, 390
0, 125, 1, 374
1, 116, 1, 382
0, 127, 0, 373
0, 102, 0, 398
0, 113, 1, 386
0, 119, 0, 381
0, 108, 2, 390
0, 123, 1, 376
0, 114, 1, 385
0, 108, 1, 391
0, 109, 1, 390
0, 167, 0, 333
0, 362, 0, 138
0, 409, 0, 91
1, 412, 0, 87
4, 414, 0, 82
13, 398, 0, 89
91, 324, 1, 84
226, 185, 11, 78
330, 80, 31, 59
376, 36, 46, 42
401, 8, 71, 20
408, 0, 83, 9
421, 0, 76, 3
410, 0, 90, 0
410, 0, 90, 0
410, 0, 90, 0
422, 0, 78, 0
431, 0, 69, 0
415, 0, 85, 0
422, 0, 78, 0
406, 0, 94, 0
425, 0, 75, 0
424, 0, 76, 0
416, 0, 84, 0
411, 0, 89, 0
413, 0, 87, 0
428, 0, 72, 0
417, 0, 83, 0
416, 0, 84, 0
418, 0, 82, 0
412, 0, 88, 0
425, 0, 75, 0
421, 0, 79, 0
403, 0, 97, 0
413, 0, 87, 0
418, 0, 82, 0
413, 0, 87, 0
401, 0, 99, 0
403, 0, 97, 0
405, 0, 95, 0
420, 0, 79, 1
415, 0, 85, 0
417, 0, 83, 0
417, 0, 83, 0
414, 0, 86, 0
411, 0, 89, 0
413, 0, 85, 2
404, 0, 95, 1
404, 1, 93, 2
414, 0, 84, 2
387, 1, 109, 3
411, 2, 86, 1
412, 10, 78, 0
414, 2, 83, 1
414, 5, 80, 1
421, 3, 76, 0
425, 4, 71, 0
406, 5, 88, 1
421, 2, 77, 0
428, 1, 70, 1
419, 2, 79, 0
426, 0, 73, 1
421, 0, 79, 0
424, 1, 75, 0
420, 1, 79, 0
425, 0, 75, 0
422, 0, 78, 0
409, 1, 90, 0
413, 0, 87, 0
421, 0, 79, 0
428, 0, 72, 0
411, 0, 89, 0
411, 0, 89, 0
412, 0, 88, 0
426, 0, 74, 0
410, 0, 90, 0
414, 0, 86, 0
433, 0, 67, 0
408, 0, 92, 0
426, 0, 74, 0
407, 0, 93, 0
426, 0, 74, 0
423, 0, 77, 0
402, 0, 98, 0
412, 0, 88, 0
414, 0, 86, 0
423, 0, 77, 0
415, 0, 85, 0
416, 0, 84, 0
423, 0, 77, 0
412, 0, 88, 0
426, 0, 74, 0
409, 0, 91, 0
405, 0, 95, 0
434, 0, 66, 0
407, 0, 93, 0
425, 0, 75, 0
414, 0, 86, 0
409, 0, 91, 0
423, 0, 77, 0
422, 0, 78, 0
