401, 1, 98, 0
388, 7, 105, 0
403, 0, 97, 0
376, 0, 124, 0
405, 0, 95, 0
387, 0, 113, 0
386, 0, 114, 0
392, 0, 108, 0
411, 0, 89, 0
396, 0, 104, 0
382, 0, 118, 0
406, 0, 94, 0
383, 0, 117, 0
388, 0, 112, 0
394, 0, 106, 0
397, 0, 103, 0
374, 0, 126, 0
389, 0, 111, 0
390, 0, 110, 0
393, 0, 107, 0
402, 0, 98, 0
403, 0, 97, 0
392, 0, 108, 0
408, 0, 92, 0
405, 0, 95, 0
375, 0, 125, 0
386, 0, 114, 0
406, 0, 94, 0
382, 0, 118, 0
386, 0, 114, 0
393, 0, 107, 0
380, 0, 120, 0
239, 0, 261, 0
111, 0, 389, 0
136, 0, 364, 0
121, 0, 379, 0
131, 0, 369, 0
117, 0, 383, 0
118, 0, 382, 0
116, 0, 383, 1
107, 1, 390, 2
107, 5, 373, 15
97, 8, 370, 25
108, 22, 308, 62
107, 35, 267, 91
89, 34, 230, 147
69, 71, 177, 183
62, 59, 129, 250
33, 82, 87, 298
30, 105, 57, 308
17, 118, 31, 334
6, 116, 21, 357
7, 99, 13, 381
7, 118, 5, 370
4, 117, 7, 372
1, 118, 6, 375
0, 145, 0, 355
0, 115, 0, 385
1, 107, 1, 391
1, 117, 0, 382
0, 129, 0, 371
0, 117, 0, 383
0, 138, 0, 362
0, 127, 0, 373
87, 52, 30, 331
88, 111, 37, 264
85, 223, 49, 143
110, 223, 61, 106
153, 160, 82, 105
181, 124, 116, 79
216, 106, 117, 61
240, 80, 138, 42
282, 40, 145, 33
312, 28, 147, 13
330, 16, 150, 4
329, 9, 153, 9
323, 3, 170, 4
327, 4, 164, 5
317, 2, 178, 3
324, 6, 168, 2
335, 2, 158, 5
325, 4, 170, 1
317, 3, 177, 3
317, 4, 179, 0
319, 2, 175, 4
341, 5, 153, 1
320, 2, 175, 3
318, 2, 177, 3
317, 4, 176, 3
304, 3, 191, 2
312, 1, 181, 6
308, 3, 181, 8
326, 2, 164, 8
291, 1, 198, 10
326, 2, 165, 7
317, 3, 167, 13
279, 54, 94, 73
291, 44, 94, 71
277, 44, 115, 64
253, 50, 137, 60
248, 59, 141, 52
244, 58, 139, 59
231, 84, 118, 67
225, 91, 112, 72
231, 80, 110, 79
219, 74, 124, 83
208, 97, 109, 86
218, 89, 95, 98
231, 82, 98, 89
236, 80, 103, 81
227, 79, 117, 77
261, 61, 100, 78
264, 49, 123, 64
262, 49, 122, 67
265, 50, 107, 78
282, 32, 129, 57
282, 42, 114, 62
274, 31, 129, 66
261, 50, 121, 68
260, 43, 120, 77
258, 44, 106, 92
266, 47, 101, 86
248, 56, 100, 96
255, 46, 97, 102
263, 54, 83, 100
256, 54, 95, 95
248, 51, 99, 102
260, 53, 105, 82
265, 52, 79, 104
277, 51, 87, 85
265, 45, 107, 83
279, 26, 115, 80
215, 54, 156, 75
172, 53, 201, 74
139, 88, 176, 97
129, 109, 150, 112
104, 112, 129, 155
86, 168, 101, 145
68, 171, 88, 173
67, 167, 87, 179
57, 178, 66, 199
75, 172, 62, 191
82, 171, 78, 169
83, 161, 76, 180
87, 132, 106, 175
104, 134, 100, 162
96, 141, 115, 148
95, 132, 95, 178
89, 141, 95, 175
91, 130, 97, 182
86, 145, 81, 188
84, 140, 85, 191
83, 160, 77, 180
73, 161, 71, 195
66, 168, 67, 199
59, 172, 56, 213
69, 159, 76, 196
60, 151, 76, 213
51, 178, 59, 212
52, 162, 68, 218
155, 86, 47, 212
157, 75, 45, 223
163, 86, 41, 210
132, 74, 53, 241
140, 83, 48, 229
133, 120, 59, 188
138, 192, 51, 119
144, 187, 77, 92
164, 148, 93, 95
172, 148, 109, 71
189, 129, 128, 54
221, 100, 135, 44
237, 94, 113, 56
236, 84, 125, 55
236, 85, 119, 60
247, 74, 123, 56
249, 74, 116, 61
247, 83, 116, 54
254, 67, 113, 66
250, 74, 109, 67
247, 67, 124, 62
255, 62, 111, 72
260, 62, 107, 71
261, 62, 114, 63
243, 72, 123, 62
268, 47, 94, 91
289, 58, 86, 67
277, 51, 97, 75
263, 42, 114, 81
272, 49, 122, 57
294, 42, 100, 64
276, 39, 117, 68
279, 46, 56, 119
271, 53, 43, 133
269, 44, 55, 132
267, 42, 47, 144
291, 39, 49, 121
279, 44, 56, 121
273, 51, 52, 124
