361, 41, 51, 47
366, 29, 62, 43
375, 28, 63, 34
353, 23, 80, 44
372, 33, 60, 35
361, 26, 74, 39
362, 24, 71, 43
364, 28, 63, 45
380, 31, 48, 41
366, 30, 65, 39
354, 28, 71, 47
380, 26, 61, 33
359, 24, 79, 38
359, 29, 71, 41
360, 34, 70, 36
368, 29, 65, 38
341, 33, 64, 62
362, 27, 70, 41
368, 22, 72, 38
361, 32, 67, 40
371, 31, 55, 43
384, 19, 61, 36
370, 22, 66, 42
390, 18, 61, 31
391, 14, 66, 29
358, 17, 85, 40
362, 24, 70, 44
391, 15, 67, 27
364, 18, 61, 57
367, 19, 71, 43
374, 19, 62, 45
355, 25, 78, 42
232, 7, 198, 63
106, 5, 302, 87
109, 27, 201, 163
79, 42, 124, 255
50, 81, 66, 303
26, 91, 35, 348
18, 100, 9, 373
11, 105, 7, 377
7, 101, 3, 389
12, 100, 14, 374
11, 94, 11, 384
16, 114, 14, 356
22, 120, 16, 342
31, 92, 6, 371
27, 113, 28, 332
39, 82, 29, 350
28, 87, 24, 361
51, 84, 31, 334
48, 87, 39, 326
38, 84, 25, 353
43, 63, 29, 365
42, 83, 35, 340
45, 76, 31, 348
34, 85, 20, 361
48, 97, 26, 329
32, 83, 22, 363
33, 75, 25, 367
57, 61, 34, 348
49, 80, 41, 330
42, 75, 25, 358
57, 81, 22, 340
46, 81, 23, 350
40, 99, 31, 330
50, 149, 31, 270
63, 245, 40, 152
84, 249, 49, 118
123, 190, 69, 118
179, 126, 111, 84
209, 113, 107, 71
239, 81, 127, 53
253, 69, 138, 40
272, 68, 120, 40
290, 56, 127, 27
282, 56, 141, 21
284, 42, 139, 35
273, 58, 132, 37
248, 71, 134, 47
256, 74, 107, 63
257, 80, 106, 57
257, 72, 116, 55
248, 72, 135, 45
247, 74, 124, 55
256, 65, 126, 53
257, 89, 122, 32
247, 75, 108, 70
274, 46, 131, 49
263, 58, 135, 44
260, 47, 151, 42
280, 33, 143, 44
262, 49, 128, 61
279, 49, 119, 53
245, 47, 144, 64
279, 49, 116, 56
276, 44, 128, 52
277, 56, 114, 53
293, 42, 122, 43
299, 22, 137, 42
273, 30, 164, 33
278, 29, 160, 33
266, 36, 165, 33
280, 35, 134, 51
258, 58, 139, 45
252, 59, 125, 64
241, 52, 128, 79
239, 66, 117, 78
229, 78, 123, 70
239, 74, 110, 77
264, 52, 113, 71
247, 59, 133, 61
282, 40, 122, 56
283, 30, 145, 42
291, 20, 142, 47
298, 17, 135, 50
297, 17, 140, 46
300, 24, 128, 48
280, 25, 156, 39
285, 26, 141, 48
277, 26, 138, 59
261, 41, 121, 77
269, 44, 115, 72
259, 45, 112, 84
256, 45, 110, 89
274, 43, 102, 81
269, 41, 103, 87
265, 34, 123, 78
273, 40, 110, 77
289, 28, 97, 86
284, 44, 100, 72
280, 30, 115, 75
287, 18, 139, 56
216, 53, 178, 53
176, 49, 210, 65
152, 75, 200, 73
129, 109, 156, 106
122, 94, 162, 122
110, 144, 118, 128
81, 158, 107, 154
88, 146, 118, 148
82, 153, 104, 161
87, 160, 97, 156
95, 158, 107, 140
108, 136, 100, 156
102, 117, 125, 156
121, 117, 130, 132
134, 103, 137, 126
114, 113, 125, 148
95, 135, 131, 139
103, 118, 126, 153
111, 120, 108, 161
94, 130, 97, 179
102, 141, 89, 168
78, 156, 85, 181
95, 139, 82, 184
104, 127, 89, 180
97, 131, 91, 181
94, 117, 112, 177
80, 149, 100, 171
91, 123, 115, 171
101, 140, 74, 185
98, 134, 95, 173
100, 149, 87, 164
90, 116, 104, 190
101, 122, 101, 176
101, 152, 80, 167
139, 191, 40, 130
137, 194, 58, 111
160, 152, 77, 111
202, 118, 101, 79
224, 94, 139, 43
273, 48, 137, 42
301, 30, 143, 26
292, 28, 157, 23
299, 22, 162, 17
301, 20, 161, 18
311, 12, 167, 10
308, 22, 156, 14
303, 18, 158, 21
304, 20, 156, 20
292, 22, 167, 19
295, 22, 165, 18
305, 17, 148, 30
296, 27, 145, 32
284, 31, 130, 55
287, 28, 126, 59
319, 28, 108, 45
307, 21, 128, 44
289, 16, 150, 45
304, 17, 148, 31
328, 8, 137, 27
308, 7, 148, 37
305, 20, 145, 30
306, 18, 139, 37
297, 16, 138, 49
285, 24, 135, 56
310, 20, 125, 45
297, 26, 118, 59
295, 29, 120, 56
