401, 1, 98, 0
388, 7, 105, 0
403, 0, 97, 0
376, 0, 124, 0
405, 0, 95, 0
387, 0, 113, 0
386, 0, 114, 0
392, 0, 108, 0
411, 0, 89, 0
396, 0, 104, 0
382, 0, 118, 0
406, 0, 94, 0
383, 0, 117, 0
388, 0, 112, 0
394, 0, 106, 0
397, 0, 103, 0
374, 0, 126, 0
389, 0, 111, 0
390, 0, 110, 0
393, 0, 107, 0
402, 0, 98, 0
403, 0, 97, 0
392, 0, 108, 0
408, 0, 92, 0
405, 0, 95, 0
375, 0, 125, 0
386, 0, 114, 0
406, 0, 94, 0
382, 0, 118, 0
386, 0, 114, 0
393, 0, 107, 0
380, 0, 120, 0
239, 0, 261, 0
111, 0, 389, 0
136, 0, 364, 0
121, 0, 379, 0
131, 0, 369, 0
117, 0, 383, 0
118, 0, 382, 0
116, 0, 383, 1
107, 1, 390, 2
107, 5, 373, 15
97, 8, 370, 25
108, 22, 308, 62
107, 35, 267, 91
89, 34, 230, 147
69, 71, 177, 183
62, 59, 129, 250
33, 82, 87, 298
30, 105, 57, 308
17, 118, 31, 334
6, 116, 21, 357
7, 99, 13, 381
7, 118, 5, 370
4, 117, 7, 372
1, 118, 6, 375
0, 145, 0, 355
0, 115, 0, 385
1, 107, 1, 391
1, 117, 0, 382
0, 129, 0, 371
0, 117, 0, 383
0, 138, 0, 362
0, 127, 0, 373
0, 139, 0, 361
0, 199, 0, 301
0, 308, 0, 192
0, 333, 0, 167
0, 313, 0, 187
0, 305, 0, 195
0, 322, 4, 174
5, 315, 3, 177
12, 310, 9, 169
32, 308, 10, 150
58, 288, 23, 131
82, 256, 30, 132
117, 209, 40, 134
137, 194, 50, 119
161, 158, 78, 103
186, 144, 70, 100
228, 109, 84, 79
243, 86, 100, 71
249, 71, 120, 60
253, 68, 133, 46
278, 43, 136, 43
296, 50, 125, 29
290, 32, 136, 42
297, 23, 151, 29
297, 24, 156, 23
289, 18, 172, 21
299, 14, 169, 18
301, 10, 167, 22
316, 12, 155, 17
285, 7, 185, 23
324, 4, 159, 13
309, 11, 164, 16
330, 3, 157, 10
328, 7, 149, 16
318, 3, 166, 13
299, 4, 184, 13
300, 7, 185, 8
296, 6, 189, 9
312, 3, 175, 10
312, 4, 177, 7
305, 6, 182, 7
288, 5, 196, 11
294, 11, 185, 10
301, 6, 185, 8
308, 5, 172, 15
306, 10, 171, 13
294, 12, 181, 13
312, 10, 167, 11
303, 10, 170, 17
306, 5, 172, 17
308, 7, 167, 18
308, 6, 163, 23
314, 10, 161, 15
296, 9, 177, 18
305, 6, 178, 11
296, 7, 182, 15
294, 8, 173, 25
309, 4, 168, 19
296, 8, 167, 29
294, 7, 171, 28
306, 11, 156, 27
296, 14, 162, 28
291, 8, 167, 34
299, 14, 156, 31
300, 17, 149, 34
305, 23, 140, 32
300, 10, 152, 38
291, 14, 166, 29
236, 33, 194, 37
204, 21, 237, 38
198, 29, 237, 36
198, 40, 199, 63
179, 37, 231, 53
193, 61, 177, 69
174, 65, 184, 77
159, 75, 177, 89
152, 83, 155, 110
151, 96, 131, 122
127, 126, 129, 118
127, 117, 106, 150
110, 109, 116, 165
112, 126, 104, 158
104, 133, 102, 161
100, 127, 86, 187
76, 154, 86, 184
75, 146, 74, 205
97, 134, 80, 189
72, 152, 59, 217
84, 159, 60, 197
66, 168, 55, 211
72, 162, 69, 197
70, 161, 55, 214
75, 153, 61, 211
72, 139, 74, 215
55, 174, 64, 207
72, 142, 67, 219
83, 158, 51, 208
75, 157, 52, 216
76, 173, 61, 190
59, 147, 62, 232
76, 147, 65, 212
83, 170, 53, 194
109, 221, 15, 155
110, 221, 35, 134
116, 196, 36, 152
142, 178, 45, 135
158, 160, 71, 111
187, 134, 57, 122
229, 102, 78, 91
221, 99, 101, 79
234, 87, 112, 67
262, 59, 120, 59
283, 40, 129, 48
283, 47, 121, 49
278, 43, 129, 50
295, 29, 136, 40
282, 32, 150, 36
285, 32, 154, 29
296, 26, 141, 37
294, 29, 142, 35
280, 35, 136, 49
287, 28, 129, 56
316, 31, 106, 47
299, 29, 130, 42
276, 29, 141, 54
296, 25, 141, 38
295, 41, 115, 49
284, 31, 135, 50
293, 32, 121, 54
297, 27, 135, 41
286, 27, 132, 55
281, 28, 133, 58
303, 27, 114, 56
301, 22, 128, 49
298, 26, 119, 57
