302, 6, 184, 8
299, 6, 192, 3
281, 1, 216, 2
294, 1, 200, 5
309, 2, 183, 6
288, 2, 207, 3
293, 5, 197, 5
305, 6, 187, 2
285, 3, 209, 3
292, 3, 199, 6
278, 6, 204, 12
316, 4, 164, 16
287, 9, 190, 14
302, 6, 184, 8
317, 3, 173, 7
302, 4, 186, 8
303, 2, 188, 7
285, 2, 209, 4
286, 2, 211, 1
250, 1, 244, 5
222, 2, 262, 14
149, 68, 56, 227
169, 80, 37, 214
167, 74, 44, 215
164, 62, 65, 209
153, 67, 62, 218
157, 68, 55, 220
151, 82, 67, 200
161, 66, 52, 221
144, 79, 56, 221
153, 74, 48, 225
145, 85, 45, 225
156, 73, 53, 218
149, 68, 55, 228
163, 56, 70, 211
176, 66, 57, 201
140, 76, 61, 223
147, 90, 51, 212
134, 121, 53, 192
159, 143, 68, 130
242, 76, 89, 93
253, 84, 88, 75
264, 58, 95, 83
259, 53, 113, 75
283, 49, 114, 54
291, 37, 118, 54
285, 42, 109, 64
271, 45, 118, 66
280, 48, 102, 70
280, 55, 93, 72
275, 45, 105, 75
258, 57, 109, 76
262, 60, 100, 78
242, 59, 116, 83
267, 49, 107, 77
264, 53, 102, 81
269, 60, 97, 74
234, 53, 126, 87
213, 43, 144, 100
162, 63, 161, 114
125, 73, 175, 127
121, 72, 49, 258
129, 75, 61, 235
119, 71, 50, 260
119, 83, 52, 246
107, 82, 50, 261
121, 73, 45, 261
136, 60, 36, 268
118, 79, 50, 253
118, 88, 49, 245
132, 73, 44, 251
126, 60, 50, 264
131, 65, 46, 258
134, 54, 41, 271
114, 87, 36, 263
120, 69, 38, 273
116, 85, 47, 252
114, 57, 62, 267
79, 48, 83, 290
56, 44, 79, 321
23, 48, 84, 345
0, 58, 0, 442
0, 51, 0, 449
0, 65, 0, 435
0, 57, 0, 443
0, 60, 0, 440
0, 59, 0, 441
0, 54, 0, 446
0, 71, 0, 429
0, 69, 0, 431
0, 59, 0, 441
0, 52, 0, 448
0, 62, 0, 438
0, 66, 0, 434
0, 51, 0, 449
0, 63, 0, 437
0, 59, 0, 441
0, 90, 0, 410
0, 173, 0, 327
0, 243, 0, 257
226, 51, 49, 174
206, 65, 55, 174
242, 46, 53, 159
243, 31, 57, 169
244, 30, 68, 158
232, 33, 71, 164
248, 34, 57, 161
227, 36, 45, 192
225, 46, 54, 175
229, 50, 46, 175
236, 52, 49, 163
231, 45, 55, 169
224, 46, 63, 167
228, 46, 64, 162
236, 36, 77, 151
242, 45, 49, 164
242, 50, 55, 153
224, 52, 69, 155
220, 90, 96, 94
184, 87, 140, 89
220, 63, 70, 147
224, 49, 54, 173
209, 62, 71, 158
233, 43, 80, 144
216, 36, 88, 160
215, 57, 80, 148
222, 55, 63, 160
214, 57, 53, 176
236, 63, 55, 146
205, 59, 52, 184
224, 51, 78, 147
222, 45, 63, 170
246, 51, 54, 149
223, 56, 75, 146
233, 42, 76, 149
218, 51, 68, 163
213, 53, 68, 166
203, 71, 71, 155
186, 88, 89, 137
158, 115, 107, 120
173, 114, 99, 114
229, 70, 78, 123
248, 61, 69, 122
234, 55, 97, 114
248, 50, 101, 101
236, 59, 94, 111
220, 56, 107, 117
218, 93, 69, 120
224, 74, 65, 137
209, 79, 82, 130
233, 67, 94, 106
245, 62, 86, 107
243, 43, 99, 115
233, 34, 125, 108
246, 49, 101, 104
242, 38, 98, 122
223, 68, 90, 119
196, 72, 126, 106
157, 135, 115, 93
150, 138, 157, 55
256, 50, 41, 153
267, 57, 39, 137
261, 37, 46, 156
262, 41, 60, 137
262, 47, 51, 140
302, 29, 47, 122
276, 29, 60, 135
284, 27, 58, 131
251, 34, 58, 157
260, 52, 57, 131
295, 41, 46, 118
266, 39, 53, 142
285, 31, 46, 138
284, 32, 54, 130
275, 30, 51, 144
277, 47, 40, 136
266, 37, 58, 139
261, 37, 59, 143
203, 38, 108, 151
173, 31, 105, 191
159, 32, 74, 235
152, 33, 37, 278
148, 44, 40, 268
138, 50, 43, 269
161, 42, 29, 268
150, 38, 51, 261
149, 50, 41, 260
154, 52, 34, 260
160, 35, 42, 263
159, 29, 35, 277
167, 40, 44, 249
159, 36, 25, 280
145, 38, 37, 280
146, 47, 32, 275
158, 39, 35, 268
161, 54, 36, 249
133, 33, 44, 290
169, 28, 31, 272
159, 57, 29, 255
