302, 6, 184, 8
299, 6, 192, 3
281, 1, 216, 2
294, 1, 200, 5
309, 2, 183, 6
288, 2, 207, 3
293, 5, 197, 5
305, 6, 187, 2
285, 3, 209, 3
292, 3, 199, 6
278, 6, 204, 12
316, 4, 164, 16
287, 9, 190, 14
302, 6, 184, 8
317, 3, 173, 7
302, 4, 186, 8
303, 2, 188, 7
285, 2, 209, 4
286, 2, 211, 1
250, 1, 244, 5
222, 2, 262, 14
210, 7, 255, 28
244, 5, 199, 52
233, 8, 184, 75
199, 27, 182, 92
175, 45, 135, 145
167, 58, 114, 161
154, 79, 93, 174
145, 82, 69, 204
122, 101, 57, 220
117, 110, 44, 229
110, 120, 40, 230
121, 108, 41, 230
110, 107, 45, 238
138, 81, 41, 240
137, 105, 50, 208
127, 89, 61, 223
140, 97, 48, 215
120, 135, 56, 189
137, 165, 77, 121
136, 182, 81, 101
163, 174, 98, 65
220, 102, 115, 63
236, 76, 149, 39
273, 59, 148, 20
289, 39, 155, 17
296, 31, 159, 14
305, 11, 177, 7
314, 14, 162, 10
319, 16, 152, 13
311, 9, 171, 9
307, 8, 174, 11
309, 13, 173, 5
291, 10, 189, 10
292, 24, 172, 12
299, 18, 177, 6
320, 9, 160, 11
269, 18, 195, 18
247, 9, 223, 21
206, 19, 238, 37
183, 15, 264, 38
164, 29, 233, 74
160, 44, 205, 91
125, 65, 173, 137
110, 92, 128, 170
86, 103, 97, 214
55, 139, 62, 244
56, 140, 58, 246
36, 161, 44, 259
27, 179, 34, 260
27, 178, 36, 259
21, 165, 24, 290
26, 170, 17, 287
26, 162, 27, 285
19, 182, 21, 278
23, 166, 22, 289
22, 179, 25, 274
22, 149, 34, 295
16, 111, 40, 333
11, 89, 34, 366
1, 70, 22, 407
0, 58, 8, 434
0, 51, 0, 449
0, 65, 0, 435
0, 57, 0, 443
0, 60, 0, 440
0, 59, 0, 441
0, 54, 0, 446
0, 71, 0, 429
0, 69, 0, 431
0, 59, 0, 441
0, 52, 0, 448
0, 62, 0, 438
0, 66, 0, 434
0, 51, 0, 449
0, 63, 0, 437
0, 59, 0, 441
0, 90, 0, 410
0, 173, 0, 327
0, 243, 0, 257
0, 277, 0, 223
0, 271, 0, 229
0, 288, 0, 212
0, 274, 0, 226
0, 274, 0, 226
2, 263, 2, 233
22, 260, 15, 203
67, 196, 30, 207
98, 173, 66, 163
155, 124, 78, 143
186, 102, 105, 107
205, 71, 116, 108
221, 49, 144, 86
225, 49, 137, 89
239, 33, 153, 75
252, 35, 147, 66
257, 35, 149, 59
241, 35, 163, 61
276, 34, 145, 45
229, 42, 177, 52
246, 37, 171, 46
246, 27, 177, 50
239, 32, 182, 47
237, 39, 180, 44
225, 27, 192, 56
230, 42, 184, 44
259, 18, 183, 40
225, 46, 178, 51
256, 43, 157, 44
221, 43, 181, 55
234, 41, 176, 49
245, 22, 181, 52
262, 35, 164, 39
235, 44, 170, 51
237, 38, 177, 48
228, 41, 191, 40
226, 40, 173, 61
223, 51, 164, 62
234, 40, 189, 37
215, 58, 183, 44
238, 49, 165, 48
232, 67, 166, 35
264, 45, 164, 27
250, 39, 175, 36
259, 39, 164, 38
247, 48, 169, 36
235, 41, 193, 31
270, 41, 155, 34
254, 44, 168, 34
249, 39, 178, 34
261, 39, 162, 38
268, 39, 164, 29
253, 33, 189, 25
247, 20, 205, 28
264, 31, 190, 15
254, 26, 186, 34
272, 19, 183, 26
241, 27, 193, 39
259, 33, 177, 31
251, 37, 173, 39
273, 33, 171, 23
287, 37, 156, 20
277, 21, 174, 28
285, 18, 174, 23
298, 11, 181, 10
320, 11, 158, 11
299, 6, 179, 16
301, 10, 182, 7
281, 4, 200, 15
306, 6, 179, 9
333, 3, 154, 10
301, 4, 181, 14
314, 2, 169, 15
313, 3, 168, 16
303, 2, 187, 8
316, 8, 153, 23
300, 3, 177, 20
295, 3, 181, 21
237, 4, 236, 23
202, 2, 271, 25
187, 4, 276, 33
178, 7, 262, 53
169, 23, 237, 71
160, 28, 207, 105
171, 32, 153, 144
151, 37, 128, 184
128, 71, 94, 207
112, 94, 60, 234
81, 114, 46, 259
63, 125, 32, 280
58, 149, 26, 267
46, 149, 9, 296
44, 139, 21, 296
35, 158, 19, 288
30, 167, 11, 292
35, 180, 12, 273
22, 144, 13, 321
30, 167, 8, 295
35, 181, 8, 276
