302, 6, 184, 8
299, 6, 192, 3
281, 1, 216, 2
294, 1, 200, 5
309, 2, 183, 6
288, 2, 207, 3
293, 5, 197, 5
305, 6, 187, 2
285, 3, 209, 3
292, 3, 199, 6
278, 6, 204, 12
316, 4, 164, 16
287, 9, 190, 14
302, 6, 184, 8
317, 3, 173, 7
302, 4, 186, 8
303, 2, 188, 7
285, 2, 209, 4
286, 2, 211, 1
250, 1, 244, 5
222, 2, 262, 14
210, 7, 255, 28
244, 5, 199, 52
233, 8, 184, 75
199, 27, 182, 92
175, 45, 135, 145
167, 58, 114, 161
154, 79, 93, 174
145, 82, 69, 204
122, 101, 57, 220
117, 110, 44, 229
110, 120, 40, 230
121, 108, 41, 230
110, 107, 45, 238
138, 81, 41, 240
137, 105, 50, 208
127, 89, 61, 223
140, 97, 48, 215
120, 135, 56, 189
137, 165, 77, 121
136, 182, 81, 101
163, 174, 98, 65
220, 102, 115, 63
236, 76, 149, 39
273, 59, 148, 20
289, 39, 155, 17
296, 31, 159, 14
305, 11, 177, 7
314, 14, 162, 10
319, 16, 152, 13
311, 9, 171, 9
307, 8, 174, 11
309, 13, 173, 5
291, 10, 189, 10
292, 24, 172, 12
299, 18, 177, 6
320, 9, 160, 11
269, 18, 195, 18
247, 9, 223, 21
206, 19, 238, 37
183, 15, 264, 38
164, 29, 233, 74
160, 44, 205, 91
125, 65, 173, 137
110, 92, 128, 170
86, 103, 97, 214
55, 139, 62, 244
56, 140, 58, 246
36, 161, 44, 259
27, 179, 34, 260
27, 178, 36, 259
21, 165, 24, 290
26, 170, 17, 287
26, 162, 27, 285
19, 182, 21, 278
23, 166, 22, 289
22, 179, 25, 274
22, 149, 34, 295
16, 111, 40, 333
11, 89, 34, 366
1, 70, 22, 407
0, 58, 8, 434
0, 51, 0, 449
0, 65, 0, 435
0, 57, 0, 443
0, 60, 0, 440
0, 59, 0, 441
0, 54, 0, 446
0, 71, 0, 429
0, 69, 0, 431
0, 59, 0, 441
0, 52, 0, 448
0, 62, 0, 438
0, 66, 0, 434
0, 51, 0, 449
0, 63, 0, 437
0, 59, 0, 441
0, 90, 0, 410
0, 173, 0, 327
0, 243, 0, 257
0, 277, 0, 223
0, 271, 0, 229
0, 288, 0, 212
0, 274, 0, 226
0, 274, 0, 226
0, 265, 0, 235
0, 282, 0, 218
0, 263, 0, 237
3, 268, 2, 227
3, 276, 10, 211
14, 274, 23, 189
20, 256, 41, 183
39, 231, 63, 167
55, 219, 72, 154
71, 201, 97, 131
97, 190, 99, 114
121, 171, 108, 100
132, 144, 110, 114
166, 144, 126, 64
162, 109, 158, 71
188, 95, 166, 51
188, 85, 192, 35
202, 69, 200, 29
201, 75, 193, 31
203, 49, 203, 45
216, 56, 206, 22
219, 58, 192, 31
216, 55, 198, 31
238, 61, 177, 24
212, 52, 207, 29
231, 44, 187, 38
225, 42, 210, 23
249, 48, 176, 27
241, 38, 191, 30
234, 41, 208, 17
239, 30, 205, 26
226, 40, 207, 27
235, 39, 198, 28
244, 30, 204, 22
229, 44, 210, 17
252, 35, 194, 19
244, 55, 181, 20
275, 34, 167, 24
251, 38, 200, 11
265, 33, 182, 20
259, 36, 180, 25
247, 29, 212, 12
281, 30, 162, 27
279, 19, 182, 20
260, 28, 191, 21
278, 22, 179, 21
284, 23, 178, 15
265, 21, 203, 11
253, 14, 219, 14
279, 16, 197, 8
261, 19, 199, 21
284, 7, 202, 7
258, 10, 215, 17
276, 16, 192, 16
277, 11, 199, 13
298, 8, 187, 7
314, 10, 167, 9
290, 8, 193, 9
298, 5, 191, 6
309, 0, 189, 2
331, 0, 169, 0
305, 0, 194, 1
311, 0, 188, 1
285, 0, 214, 1
312, 0, 187, 1
336, 0, 164, 0
305, 0, 195, 0
316, 0, 184, 0
316, 0, 184, 0
305, 0, 195, 0
324, 0, 176, 0
303, 0, 197, 0
298, 0, 202, 0
241, 0, 259, 0
204, 0, 296, 0
191, 0, 307, 2
185, 0, 314, 1
192, 0, 306, 2
187, 1, 309, 3
201, 2, 282, 15
179, 9, 273, 39
187, 12, 250, 51
170, 36, 212, 82
159, 36, 208, 97
139, 49, 176, 136
132, 75, 140, 153
109, 86, 111, 194
95, 88, 89, 228
65, 128, 77, 230
66, 131, 59, 244
164, 51, 24, 261
135, 31, 39, 295
168, 29, 27, 276
170, 46, 30, 254
