245, 59, 68, 128
272, 46, 51, 131
254, 36, 76, 134
272, 48, 62, 118
265, 34, 70, 131
250, 41, 77, 132
268, 46, 76, 110
259, 42, 81, 118
274, 32, 81, 113
241, 52, 83, 124
282, 38, 53, 127
268, 45, 64, 123
256, 53, 79, 112
306, 29, 54, 111
266, 40, 57, 137
265, 38, 78, 119
280, 40, 74, 106
269, 44, 69, 118
261, 40, 75, 124
260, 52, 80, 108
262, 66, 83, 89
231, 69, 116, 84
209, 84, 124, 83
231, 81, 126, 62
229, 85, 122, 64
219, 80, 130, 71
231, 65, 125, 79
236, 82, 116, 66
242, 85, 112, 61
229, 74, 130, 67
232, 75, 124, 69
244, 79, 104, 73
228, 77, 128, 67
245, 83, 110, 62
249, 66, 131, 54
267, 49, 121, 63
265, 68, 112, 55
233, 72, 123, 72
261, 59, 109, 71
262, 62, 109, 67
248, 52, 124, 76
249, 45, 148, 58
273, 48, 123, 56
283, 49, 118, 50
254, 61, 134, 51
258, 77, 119, 46
263, 69, 134, 34
240, 87, 131, 42
247, 82, 123, 48
267, 70, 133, 30
283, 56, 125, 36
246, 64, 155, 35
283, 66, 127, 24
283, 47, 133, 37
266, 74, 133, 27
284, 65, 123, 28
274, 53, 134, 39
271, 45, 148, 36
275, 43, 140, 42
268, 50, 147, 35
296, 50, 127, 27
286, 42, 146, 26
276, 49, 151, 24
290, 36, 147, 27
304, 40, 123, 33
322, 63, 96, 19
358, 58, 71, 13
351, 74, 70, 5
371, 53, 70, 6
410, 50, 37, 3
375, 44, 74, 7
383, 53, 64, 0
379, 39, 80, 2
407, 34, 55, 4
401, 26, 68, 5
409, 33, 54, 4
421, 25, 52, 2
404, 24, 70, 2
413, 16, 71, 0
412, 23, 60, 5
425, 18, 54, 3
411, 18, 70, 1
411, 19, 67, 3
413, 14, 71, 2
417, 18, 64, 1
410, 23, 64, 3
416, 5, 78, 1
378, 18, 103, 1
357, 5, 136, 2
339, 7, 150, 4
335, 3, 160, 2
337, 4, 154, 5
334, 6, 155, 5
332, 10, 154, 4
322, 3, 170, 5
341, 6, 149, 4
332, 4, 161, 3
330, 9, 160, 1
352, 7, 137, 4
342, 3, 150, 5
330, 4, 163, 3
323, 7, 166, 4
333, 2, 158, 7
337, 4, 154, 5
321, 2, 175, 2
339, 1, 153, 7
325, 2, 169, 4
333, 2, 159, 6
326, 3, 166, 5
288, 1, 208, 3
217, 1, 280, 2
181, 1, 312, 6
172, 1, 324, 3
185, 2, 308, 5
150, 1, 344, 5
167, 1, 328, 4
167, 3, 322, 8
177, 0, 312, 11
162, 2, 328, 8
176, 1, 316, 7
165, 1, 327, 7
163, 1, 323, 13
167, 0, 322, 11
171, 1, 314, 14
155, 1, 331, 13
181, 2, 303, 14
151, 2, 332, 15
173, 2, 315, 10
156, 3, 320, 21
158, 4, 319, 19
162, 1, 314, 23
123, 3, 357, 17
127, 0, 340, 33
88, 4, 384, 24
96, 3, 360, 41
85, 4, 371, 40
78, 4, 385, 33
80, 4, 387, 29
83, 3, 383, 31
80, 3, 374, 43
85, 6, 367, 42
95, 5, 356, 44
74, 1, 372, 53
87, 3, 359, 51
82, 2, 356, 60
74, 8, 352, 66
92, 6, 325, 77
87, 4, 344, 65
87, 6, 333, 74
87, 3, 341, 69
73, 4, 356, 67
77, 7, 315, 101
83, 6, 324, 87
99, 11, 307, 83
113, 20, 288, 79
147, 45, 234, 74
171, 24, 231, 74
180, 41, 211, 68
161, 43, 214, 82
153, 44, 240, 63
165, 40, 206, 89
167, 31, 198, 104
171, 31, 210, 88
173, 33, 210, 84
170, 36, 207, 87
156, 29, 211, 104
195, 26, 177, 102
177, 32, 188, 103
161, 35, 184, 120
166, 28, 199, 107
173, 31, 197, 99
179, 34, 185, 102
162, 19, 205, 114
171, 33, 177, 119
186, 28, 177, 109
194, 38, 165, 103
210, 59, 137, 94
237, 68, 114, 81
236, 74, 112, 78
258, 76, 95, 71
245, 62, 124, 69
241, 81, 93, 85
266, 59, 92, 83
267, 69, 91, 73
265, 61, 94, 80
255, 67, 90, 88
251, 62, 101, 86
258, 59, 98, 85
282, 49, 81, 88
262, 59, 99, 80
262, 56, 99, 83
273, 51, 82, 94
266, 66, 83, 85
271, 51, 86, 92
273, 59, 70, 98
289, 47, 79, 85
284, 52, 75, 89
283, 57, 76, 84
284, 51, 66, 99
