302, 6, 184, 8
299, 6, 192, 3
281, 1, 216, 2
294, 1, 200, 5
309, 2, 183, 6
288, 2, 207, 3
293, 5, 197, 5
305, 6, 187, 2
285, 3, 209, 3
292, 3, 199, 6
278, 6, 204, 12
316, 4, 164, 16
287, 9, 190, 14
302, 6, 184, 8
317, 3, 173, 7
302, 4, 186, 8
303, 2, 188, 7
292, 2, 202, 4
301, 2, 194, 3
299, 3, 189, 9
300, 1, 190, 9
309, 3, 178, 10
297, 4, 194, 5
296, 2, 197, 5
239, 5, 248, 8
232, 2, 250, 16
203, 12, 245, 40
236, 10, 191, 63
216, 24, 162, 98
188, 38, 146, 128
171, 52, 111, 166
151, 75, 86, 188
135, 93, 79, 193
138, 95, 46, 221
114, 103, 55, 228
110, 120, 36, 234
109, 121, 32, 238
113, 112, 39, 236
112, 107, 40, 241
140, 81, 47, 232
146, 96, 46, 212
128, 88, 60, 224
147, 83, 48, 222
136, 93, 54, 217
152, 79, 50, 219
122, 102, 59, 217
140, 71, 47, 242
135, 95, 45, 225
130, 106, 57, 207
130, 169, 75, 126
129, 183, 88, 100
153, 190, 87, 70
193, 133, 108, 66
219, 86, 141, 54
268, 70, 133, 29
271, 54, 152, 23
276, 45, 158, 21
302, 26, 155, 17
301, 20, 165, 14
310, 24, 150, 16
301, 25, 154, 20
296, 15, 169, 20
292, 27, 167, 14
289, 20, 172, 19
280, 35, 163, 22
287, 29, 171, 13
316, 17, 146, 21
269, 32, 174, 25
301, 20, 160, 19
288, 22, 166, 24
294, 23, 155, 28
307, 21, 150, 22
305, 25, 148, 22
270, 11, 195, 24
181, 18, 257, 44
176, 15, 264, 45
154, 34, 242, 70
164, 51, 207, 78
133, 51, 173, 143
112, 92, 144, 152
87, 98, 108, 207
68, 129, 72, 231
48, 148, 48, 256
38, 155, 45, 262
36, 167, 38, 259
37, 173, 30, 260
18, 163, 30, 289
31, 165, 16, 288
26, 169, 30, 275
21, 179, 28, 272
27, 165, 22, 286
28, 173, 25, 274
33, 155, 35, 277
35, 148, 30, 287
34, 141, 34, 291
28, 173, 27, 272
27, 147, 25, 301
37, 139, 32, 292
28, 186, 24, 262
32, 263, 18, 187
53, 258, 16, 173
66, 277, 25, 132
113, 214, 42, 131
170, 135, 79, 116
238, 99, 98, 65
250, 75, 120, 55
278, 44, 143, 35
296, 31, 149, 24
302, 20, 162, 16
316, 17, 150, 17
307, 18, 163, 12
304, 8, 173, 15
310, 8, 173, 9
302, 8, 179, 11
304, 11, 174, 11
306, 11, 174, 9
325, 8, 153, 14
291, 8, 190, 11
315, 8, 167, 10
302, 9, 172, 17
308, 9, 165, 18
310, 16, 159, 15
312, 18, 150, 20
271, 15, 190, 24
229, 11, 232, 28
221, 7, 240, 32
204, 14, 225, 57
226, 20, 161, 93
209, 31, 148, 112
185, 40, 140, 135
165, 61, 110, 164
146, 77, 80, 197
132, 98, 66, 204
131, 102, 49, 218
110, 106, 49, 235
107, 121, 47, 225
110, 120, 28, 242
91, 137, 29, 243
114, 106, 28, 252
105, 113, 35, 247
111, 131, 33, 225
107, 111, 41, 241
124, 106, 45, 225
129, 98, 44, 229
125, 107, 47, 221
112, 108, 46, 234
133, 83, 44, 240
134, 96, 46, 224
119, 120, 39, 222
144, 154, 41, 161
132, 180, 54, 134
149, 146, 83, 122
179, 112, 105, 104
211, 86, 103, 100
228, 76, 121, 75
238, 53, 147, 62
261, 36, 150, 53
267, 50, 140, 43
251, 37, 163, 49
243, 47, 160, 50
246, 40, 163, 51
278, 44, 130, 48
250, 46, 161, 43
261, 40, 149, 50
272, 54, 136, 38
270, 35, 155, 40
263, 45, 145, 47
254, 38, 158, 50
255, 46, 149, 50
264, 39, 145, 52
262, 39, 142, 57
270, 44, 139, 47
256, 43, 143, 58
240, 37, 176, 47
120, 46, 257, 77
97, 42, 288, 73
91, 63, 226, 120
52, 80, 190, 178
44, 103, 143, 210
30, 101, 71, 298
16, 134, 37, 313
4, 137, 14, 345
1, 142, 9, 348
2, 156, 4, 338
3, 134, 0, 363
0, 155, 1, 344
0, 150, 0, 350
0, 136, 0, 364
0, 135, 0, 365
0, 153, 0, 347
0, 135, 1, 364
1, 148, 0, 351
1, 153, 0, 346
1, 145, 0, 354
1, 131, 0, 368
3, 144, 2, 351
1, 152, 0, 347
1, 147, 0, 352
0, 144, 2, 354
