258, 50, 83, 109
254, 51, 94, 101
240, 42, 102, 116
239, 56, 94, 111
264, 47, 86, 103
249, 41, 84, 126
249, 49, 88, 114
234, 77, 80, 109
231, 57, 86, 126
240, 56, 78, 126
239, 43, 105, 113
264, 56, 64, 116
225, 68, 86, 121
258, 52, 82, 108
263, 58, 66, 113
256, 46, 83, 115
255, 51, 86, 108
236, 55, 89, 120
244, 61, 86, 109
243, 50, 97, 110
252, 41, 87, 120
245, 68, 86, 101
257, 51, 76, 116
248, 42, 96, 114
238, 55, 86, 121
224, 51, 97, 128
241, 51, 110, 98
244, 59, 80, 117
241, 62, 80, 117
241, 48, 102, 109
229, 51, 100, 120
220, 62, 115, 103
197, 46, 119, 138
227, 55, 110, 108
216, 51, 123, 110
212, 49, 114, 125
208, 43, 122, 127
187, 62, 132, 119
176, 54, 134, 136
187, 50, 128, 135
179, 63, 129, 129
192, 50, 136, 122
179, 45, 136, 140
172, 52, 131, 145
177, 57, 122, 144
165, 60, 118, 157
165, 54, 122, 159
171, 47, 131, 151
195, 55, 110, 140
173, 48, 127, 152
174, 50, 130, 146
177, 53, 126, 144
173, 53, 109, 165
190, 52, 104, 154
171, 54, 122, 153
188, 33, 120, 159
163, 64, 107, 166
177, 56, 107, 160
190, 64, 106, 140
199, 54, 112, 135
163, 84, 96, 157
202, 66, 109, 123
182, 74, 98, 146
177, 91, 96, 136
190, 95, 94, 121
216, 67, 108, 109
195, 92, 95, 118
223, 56, 109, 112
205, 68, 109, 118
228, 80, 88, 104
230, 75, 98, 97
239, 60, 112, 89
229, 67, 122, 82
249, 75, 99, 77
251, 65, 99, 85
260, 70, 94, 76
259, 63, 101, 77
260, 42, 114, 84
268, 52, 99, 81
257, 56, 104, 83
247, 54, 107, 92
272, 49, 107, 72
257, 56, 103, 84
272, 49, 98, 81
236, 47, 127, 90
278, 53, 100, 69
268, 43, 96, 93
258, 46, 109, 87
277, 38, 113, 72
263, 51, 105, 81
246, 53, 126, 75
249, 50, 120, 81
251, 46, 116, 87
233, 57, 118, 92
255, 58, 111, 76
227, 46, 140, 87
214, 76, 106, 104
205, 60, 120, 115
187, 65, 122, 126
189, 78, 115, 118
201, 55, 127, 117
181, 56, 119, 144
165, 63, 125, 147
169, 71, 110, 150
158, 58, 106, 178
162, 54, 94, 190
158, 46, 99, 197
167, 47, 93, 193
148, 58, 82, 212
155, 59, 79, 207
156, 53, 78, 213
132, 57, 77, 234
148, 46, 76, 230
142, 52, 70, 236
148, 53, 59, 240
141, 52, 60, 247
135, 67, 71, 227
145, 48, 65, 242
132, 43, 49, 276
127, 46, 68, 259
121, 53, 59, 267
123, 59, 62, 256
111, 60, 59, 270
113, 60, 67, 260
120, 60, 65, 255
124, 46, 70, 260
109, 63, 63, 265
115, 75, 61, 249
87, 57, 66, 290
81, 82, 51, 286
68, 76, 42, 314
49, 72, 55, 324
40, 88, 32, 340
29, 73, 31, 367
30, 82, 31, 357
28, 79, 25, 368
26, 84, 24, 366
24, 69, 25, 382
21, 65, 23, 391
18, 57, 17, 408
19, 53, 17, 411
15, 64, 16, 405
10, 64, 10, 416
17, 52, 15, 416
12, 64, 9, 415
9, 54, 5, 432
6, 58, 7, 429
11, 55, 7, 427
9, 47, 1, 443
6, 59, 4, 431
3, 62, 3, 432
9, 66, 9, 416
6, 62, 3, 429
6, 58, 2, 434
7, 75, 1, 417
9, 71, 3, 417
7, 80, 1, 412
3, 85, 1, 411
7, 79, 1, 413
8, 95, 3, 394
3, 102, 2, 393
9, 88, 4, 399
4, 136, 5, 355
11, 135, 6, 348
16, 157, 10, 317
13, 140, 12, 335
20, 144, 9, 327
29, 181, 11, 279
29, 176, 13, 282
43, 166, 20, 271
55, 167, 23, 255
61, 165, 17, 257
79, 147, 19, 255
92, 161, 13, 234
102, 144, 14, 240
117, 133, 17, 233
129, 146, 18, 207
136, 135, 19, 210
147, 126, 9, 218
150, 116, 20, 214
149, 117, 21, 213
185, 92, 22, 201
174, 102, 23, 201
176, 117, 17, 190
180, 95, 20, 205
184, 101, 16, 199
181, 95, 23, 201
184, 88, 24, 204
188, 79, 20, 213
202, 84, 18, 196
186, 75, 26, 213
210, 78, 29, 183
228, 37, 51, 184
226, 31, 51, 192
231, 41, 42, 186
212, 38, 49, 201
232, 31, 46, 191
236, 43, 32, 189
230, 39, 40, 191
