258, 50, 83, 109
254, 51, 94, 101
240, 42, 102, 116
239, 56, 94, 111
264, 47, 86, 103
249, 41, 84, 126
249, 49, 88, 114
234, 77, 80, 109
231, 57, 86, 126
240, 56, 78, 126
239, 43, 105, 113
264, 56, 64, 116
225, 68, 86, 121
258, 52, 82, 108
263, 58, 66, 113
256, 46, 83, 115
245, 61, 84, 110
228, 63, 88, 121
243, 62, 88, 107
244, 49, 98, 109
252, 41, 82, 125
245, 68, 82, 105
256, 52, 78, 114
245, 45, 97, 113
238, 55, 90, 117
225, 50, 95, 130
240, 52, 108, 100
244, 59, 83, 114
241, 62, 82, 115
240, 49, 100, 111
229, 51, 98, 122
218, 64, 112, 106
198, 45, 113, 144
224, 58, 105, 113
217, 50, 117, 116
207, 54, 109, 130
212, 39, 117, 132
189, 60, 124, 127
177, 53, 123, 147
184, 53, 119, 144
182, 60, 117, 141
192, 50, 114, 144
181, 43, 120, 156
170, 54, 115, 161
175, 59, 106, 160
170, 55, 109, 166
165, 54, 111, 170
171, 47, 122, 160
197, 53, 102, 148
170, 51, 109, 170
170, 54, 108, 168
175, 55, 107, 163
173, 53, 96, 178
184, 58, 88, 170
169, 56, 108, 167
187, 34, 101, 178
164, 63, 92, 181
172, 61, 89, 178
189, 65, 94, 152
195, 58, 93, 154
160, 87, 82, 171
193, 75, 97, 135
177, 79, 79, 165
171, 97, 84, 148
175, 110, 90, 125
181, 102, 87, 130
166, 121, 100, 113
181, 98, 97, 124
171, 102, 104, 123
189, 119, 83, 109
172, 133, 97, 98
193, 106, 104, 97
170, 126, 109, 95
182, 142, 97, 79
187, 129, 99, 85
195, 135, 94, 76
176, 146, 96, 82
180, 122, 106, 92
205, 115, 96, 84
184, 129, 95, 92
174, 127, 98, 101
181, 140, 111, 68
205, 108, 104, 83
206, 115, 92, 87
174, 109, 120, 97
214, 117, 89, 80
202, 109, 97, 92
201, 103, 114, 82
204, 111, 104, 81
190, 124, 106, 80
213, 86, 116, 85
214, 85, 104, 97
181, 116, 114, 89
195, 95, 106, 104
215, 98, 100, 87
191, 82, 142, 85
196, 94, 133, 77
189, 76, 136, 99
174, 78, 132, 116
182, 85, 142, 91
186, 70, 138, 106
165, 72, 139, 124
160, 68, 153, 119
173, 67, 145, 115
167, 49, 161, 123
168, 48, 151, 133
151, 53, 164, 132
161, 53, 158, 128
153, 53, 151, 143
162, 52, 162, 124
164, 45, 149, 142
139, 50, 161, 150
156, 38, 165, 141
151, 43, 156, 150
149, 52, 136, 163
134, 59, 148, 159
147, 55, 151, 147
148, 45, 157, 150
139, 36, 152, 173
124, 49, 165, 162
133, 41, 146, 180
141, 41, 140, 178
134, 37, 152, 177
126, 47, 160, 167
125, 55, 155, 165
132, 38, 155, 175
124, 48, 159, 169
143, 47, 130, 180
106, 38, 154, 202
112, 51, 154, 183
106, 38, 180, 176
77, 44, 192, 187
88, 40, 172, 200
73, 29, 192, 206
80, 32, 194, 194
61, 46, 193, 200
71, 39, 179, 211
63, 30, 195, 212
56, 30, 210, 204
44, 31, 198, 227
45, 27, 204, 224
38, 41, 196, 225
35, 39, 186, 240
33, 36, 195, 236
37, 39, 167, 257
31, 32, 189, 248
4, 60, 7, 429
3, 63, 1, 433
4, 52, 2, 442
1, 64, 0, 435
2, 63, 1, 434
0, 75, 0, 425
2, 66, 0, 432
1, 63, 1, 435
1, 81, 1, 417
2, 78, 1, 419
1, 86, 0, 413
1, 87, 0, 412
2, 84, 0, 414
4, 99, 2, 395
3, 102, 1, 394
0, 97, 0, 403
4, 136, 0, 360
2, 144, 1, 353
7, 166, 1, 326
6, 147, 2, 345
4, 160, 1, 335
12, 198, 0, 290
7, 198, 2, 293
11, 198, 2, 289
15, 207, 5, 273
10, 216, 3, 271
9, 217, 4, 270
21, 232, 4, 243
28, 218, 2, 252
25, 225, 6, 244
37, 238, 3, 222
38, 233, 4, 225
42, 231, 1, 226
48, 218, 4, 230
50, 216, 5, 229
81, 196, 6, 217
80, 196, 5, 219
71, 222, 7, 200
92, 183, 7, 218
106, 179, 4, 211
96, 180, 7, 217
94, 178, 7, 221
94, 173, 6, 227
124, 162, 2, 212
111, 150, 14, 225
128, 160, 12, 200
112, 153, 8, 227
125, 132, 16, 227
133, 139, 8, 220
123, 127, 18, 232
132, 131, 16, 221
130, 149, 12, 209
148, 121, 17, 214
