258, 50, 83, 109
254, 51, 94, 101
240, 42, 102, 116
239, 56, 94, 111
264, 47, 86, 103
249, 41, 84, 126
249, 49, 88, 114
234, 77, 80, 109
231, 57, 86, 126
240, 56, 78, 126
239, 43, 105, 113
264, 56, 64, 116
225, 68, 86, 121
258, 52, 82, 108
263, 58, 66, 113
256, 46, 83, 115
255, 51, 86, 108
236, 55, 89, 120
244, 61, 86, 109
243, 50, 97, 110
252, 41, 87, 120
245, 68, 86, 101
257, 51, 76, 116
248, 42, 96, 114
238, 55, 86, 121
224, 51, 97, 128
241, 51, 110, 98
244, 59, 80, 117
241, 62, 80, 117
241, 48, 102, 109
229, 51, 100, 120
220, 62, 115, 103
197, 46, 119, 138
227, 55, 110, 108
216, 51, 123, 110
212, 49, 114, 125
208, 43, 122, 127
187, 62, 132, 119
176, 54, 134, 136
187, 50, 128, 135
179, 63, 129, 129
192, 50, 136, 122
179, 45, 136, 140
172, 52, 131, 145
177, 57, 122, 144
165, 60, 118, 157
165, 54, 122, 159
171, 47, 131, 151
195, 55, 110, 140
173, 48, 127, 152
174, 50, 130, 146
177, 53, 126, 144
173, 53, 109, 165
190, 52, 104, 154
171, 54, 122, 153
188, 33, 120, 159
163, 64, 107, 166
177, 56, 107, 160
190, 64, 106, 140
199, 54, 112, 135
163, 84, 96, 157
202, 66, 109, 123
182, 74, 98, 146
177, 91, 96, 136
187, 98, 102, 113
185, 98, 107, 110
165, 122, 113, 100
190, 89, 102, 119
172, 101, 116, 111
200, 108, 96, 96
177, 128, 117, 78
200, 99, 113, 88
181, 115, 118, 86
184, 140, 106, 70
185, 131, 109, 75
202, 128, 99, 71
178, 144, 104, 74
182, 120, 113, 85
200, 120, 106, 74
184, 129, 111, 76
174, 127, 113, 86
183, 138, 121, 58
202, 111, 110, 77
205, 116, 105, 74
173, 110, 133, 84
217, 114, 100, 69
197, 114, 112, 77
203, 101, 127, 69
197, 118, 115, 70
187, 127, 115, 71
213, 86, 127, 74
213, 86, 116, 85
175, 122, 129, 74
191, 99, 116, 94
211, 102, 110, 77
186, 87, 153, 74
191, 99, 136, 74
192, 73, 146, 89
180, 72, 141, 107
174, 93, 149, 84
189, 67, 143, 101
170, 67, 153, 110
159, 69, 175, 97
177, 63, 158, 102
170, 46, 167, 117
168, 48, 165, 119
153, 51, 170, 126
162, 52, 166, 120
152, 54, 159, 135
161, 53, 167, 119
162, 47, 161, 130
138, 51, 175, 136
157, 37, 173, 133
147, 47, 170, 136
151, 50, 149, 150
136, 57, 154, 153
142, 60, 161, 137
153, 40, 172, 135
139, 36, 167, 158
128, 45, 178, 149
136, 38, 163, 163
141, 41, 153, 165
139, 32, 170, 159
127, 46, 176, 151
133, 47, 167, 153
130, 40, 170, 160
127, 45, 173, 155
143, 47, 138, 172
108, 36, 172, 184
111, 52, 167, 170
106, 38, 191, 165
75, 46, 200, 179
92, 36, 193, 179
70, 32, 210, 188
80, 32, 210, 178
65, 42, 212, 181
78, 32, 197, 193
63, 30, 201, 206
56, 30, 224, 190
48, 27, 217, 208
47, 25, 228, 200
39, 40, 215, 206
38, 36, 205, 221
34, 35, 202, 229
37, 39, 188, 236
29, 34, 203, 234
29, 35, 194, 242
38, 28, 195, 239
27, 29, 197, 247
29, 36, 185, 250
25, 40, 176, 259
35, 40, 176, 249
31, 37, 189, 243
29, 35, 169, 267
37, 45, 171, 247
36, 44, 176, 244
35, 52, 171, 242
27, 61, 176, 236
33, 53, 155, 259
41, 62, 153, 244
40, 65, 155, 240
34, 63, 142, 261
54, 86, 129, 231
40, 106, 142, 212
45, 128, 124, 203
41, 112, 117, 230
40, 124, 120, 216
63, 147, 123, 167
60, 145, 103, 192
62, 147, 117, 174
67, 155, 121, 157
54, 172, 101, 173
65, 161, 101, 173
67, 186, 112, 135
67, 179, 96, 158
62, 188, 102, 148
71, 204, 82, 143
78, 193, 91, 138
74, 199, 100, 127
80, 186, 88, 146
75, 191, 89, 145
88, 189, 91, 132
84, 192, 84, 140
73, 220, 80, 127
85, 190, 72, 153
92, 193, 79, 136
91, 185, 73, 151
80, 192, 81, 147
101, 166, 75, 158
116, 170, 76, 138
77, 184, 82, 157
100, 188, 53, 159
87, 178, 84, 151
81, 176, 77, 166
89, 183, 64, 164
85, 165, 80, 170
100, 163, 77, 160
101, 178, 77, 144
109, 160, 71, 160
