401, 1, 98, 0
388, 7, 105, 0
403, 0, 97, 0
376, 0, 124, 0
405, 0, 95, 0
387, 0, 113, 0
386, 0, 114, 0
392, 0, 108, 0
411, 0, 89, 0
396, 0, 104, 0
382, 0, 118, 0
406, 0, 94, 0
383, 0, 117, 0
388, 0, 112, 0
394, 0, 106, 0
397, 0, 103, 0
356, 0, 144, 0
205, 0, 295, 0
115, 0, 385, 0
124, 0, 376, 0
130, 0, 370, 0
126, 0, 374, 0
113, 0, 387, 0
126, 0, 374, 0
115, 0, 385, 0
106, 0, 394, 0
109, 0, 391, 0
113, 0, 387, 0
125, 1, 374, 0
146, 1, 347, 6
117, 2, 362, 19
127, 11, 321, 41
97, 19, 317, 67
100, 23, 235, 142
91, 52, 190, 167
125, 126, 104, 145
116, 197, 51, 136
96, 229, 41, 134
79, 241, 40, 140
89, 215, 56, 140
101, 212, 51, 136
118, 210, 50, 122
155, 177, 69, 99
175, 166, 74, 85
214, 132, 91, 63
224, 110, 101, 65
240, 78, 131, 51
264, 73, 131, 32
262, 49, 161, 28
302, 37, 135, 26
298, 30, 151, 21
309, 18, 155, 18
319, 12, 150, 19
317, 7, 166, 10
283, 3, 201, 13
315, 3, 178, 4
295, 1, 190, 14
326, 1, 169, 4
305, 3, 183, 9
298, 1, 191, 10
294, 2, 195, 9
310, 0, 178, 12
313, 3, 175, 9
301, 4, 184, 11
311, 3, 181, 5
308, 5, 175, 12
306, 5, 174, 15
313, 6, 167, 14
317, 3, 170, 10
307, 3, 170, 20
302, 5, 177, 16
306, 12, 165, 17
220, 9, 256, 15
216, 16, 251, 17
229, 11, 240, 20
209, 17, 247, 27
209, 28, 221, 42
214, 28, 216, 42
185, 45, 221, 49
191, 41, 208, 60
191, 64, 180, 65
177, 69, 178, 76
168, 87, 165, 80
146, 79, 143, 132
139, 86, 157, 118
141, 99, 152, 108
131, 96, 132, 141
125, 111, 121, 143
93, 130, 113, 164
133, 106, 106, 155
154, 173, 45, 128
171, 147, 46, 136
174, 149, 52, 125
175, 134, 60, 131
198, 127, 62, 113
222, 98, 75, 105
243, 81, 80, 96
254, 78, 102, 66
260, 63, 115, 62
259, 49, 123, 69
301, 35, 119, 45
281, 45, 138, 36
274, 29, 151, 46
309, 21, 132, 38
306, 22, 138, 34
284, 33, 158, 25
296, 21, 160, 23
293, 20, 169, 18
255, 33, 191, 21
280, 25, 180, 15
240, 35, 204, 21
258, 23, 199, 20
276, 29, 176, 19
260, 29, 201, 10
241, 34, 203, 22
247, 44, 191, 18
254, 38, 182, 26
266, 23, 197, 14
249, 33, 195, 23
262, 32, 182, 24
259, 33, 192, 16
250, 46, 188, 16
241, 32, 208, 19
266, 24, 195, 15
247, 45, 183, 25
235, 36, 205, 24
217, 40, 221, 22
142, 86, 108, 164
129, 89, 107, 175
120, 91, 95, 194
113, 107, 59, 221
83, 138, 44, 235
95, 125, 37, 243
87, 129, 40, 244
86, 137, 52, 225
91, 106, 58, 245
111, 120, 50, 219
91, 131, 51, 227
111, 113, 60, 216
96, 127, 63, 214
124, 113, 62, 201
94, 109, 70, 227
126, 102, 66, 206
85, 121, 62, 232
75, 101, 83, 241
33, 97, 100, 270
18, 112, 70, 300
17, 119, 31, 333
7, 115, 20, 358
4, 107, 5, 384
6, 125, 7, 362
2, 111, 2, 385
2, 126, 0, 372
2, 130, 0, 368
5, 107, 6, 382
6, 130, 1, 363
7, 127, 1, 365
3, 134, 2, 361
13, 123, 3, 361
8, 110, 4, 378
9, 112, 2, 377
8, 133, 7, 352
14, 203, 1, 282
19, 356, 1, 124
31, 386, 5, 78
99, 314, 22, 65
255, 159, 44, 42
340, 65, 83, 12
400, 14, 83, 3
415, 4, 80, 1
414, 3, 82, 1
397, 1, 100, 2
388, 1, 111, 0
394, 3, 103, 0
405, 5, 86, 4
401, 4, 92, 3
401, 4, 92, 3
406, 3, 88, 3
419, 1, 78, 2
395, 3, 99, 3
394, 1, 104, 1
326, 1, 172, 1
312, 5, 178, 5
300, 5, 182, 13
295, 16, 160, 29
266, 53, 138, 43
271, 53, 119, 57
245, 80, 114, 61
254, 63, 124, 59
251, 63, 126, 60
282, 43, 127, 48
285, 25, 142, 48
303, 11, 149, 37
313, 10, 145, 32
295, 9, 161, 35
301, 12, 146, 41
299, 18, 129, 54
272, 25, 131, 72
287, 30, 103, 80
