361, 41, 51, 47
366, 29, 62, 43
375, 28, 63, 34
353, 23, 80, 44
372, 33, 60, 35
361, 26, 74, 39
362, 24, 71, 43
364, 28, 63, 45
380, 31, 48, 41
366, 30, 65, 39
354, 28, 71, 47
380, 26, 61, 33
359, 24, 79, 38
359, 29, 71, 41
360, 34, 70, 36
368, 29, 65, 38
325, 31, 81, 63
195, 10, 223, 72
110, 5, 289, 96
98, 26, 200, 176
84, 46, 112, 258
49, 77, 71, 303
25, 88, 35, 352
18, 108, 11, 363
11, 104, 13, 372
8, 98, 6, 388
14, 95, 15, 376
13, 100, 13, 374
17, 109, 15, 359
21, 126, 13, 340
31, 88, 13, 368
28, 110, 30, 332
32, 84, 22, 362
29, 94, 21, 356
47, 96, 34, 323
43, 208, 34, 215
56, 257, 38, 149
96, 229, 45, 130
114, 206, 59, 121
144, 160, 96, 100
178, 135, 81, 106
220, 108, 103, 69
252, 80, 118, 50
250, 91, 112, 47
271, 75, 117, 37
266, 68, 136, 30
278, 40, 140, 42
268, 69, 122, 41
251, 60, 144, 45
265, 74, 111, 50
259, 69, 116, 56
259, 68, 124, 49
263, 68, 130, 39
257, 67, 128, 48
217, 69, 148, 66
250, 68, 126, 56
235, 61, 138, 66
251, 76, 107, 66
226, 82, 128, 64
222, 77, 125, 76
228, 68, 108, 96
225, 85, 105, 85
224, 92, 115, 69
228, 77, 123, 72
254, 60, 116, 70
243, 70, 102, 85
234, 77, 122, 67
272, 47, 117, 64
271, 49, 118, 62
264, 46, 124, 66
274, 33, 131, 62
272, 46, 140, 42
180, 49, 198, 73
166, 66, 199, 69
168, 72, 183, 77
167, 59, 173, 101
142, 95, 137, 126
131, 111, 124, 134
106, 124, 99, 171
111, 121, 84, 184
89, 166, 68, 177
94, 152, 78, 176
96, 159, 63, 182
93, 132, 77, 198
106, 119, 84, 191
115, 125, 92, 168
116, 111, 92, 181
105, 131, 85, 179
92, 131, 89, 188
123, 116, 82, 179
144, 183, 63, 110
155, 163, 68, 114
156, 167, 90, 87
186, 123, 106, 85
199, 126, 123, 52
250, 70, 127, 53
265, 59, 139, 37
282, 50, 141, 27
283, 40, 148, 29
281, 27, 167, 25
310, 26, 148, 16
300, 26, 161, 13
280, 23, 175, 22
303, 27, 142, 28
301, 27, 145, 27
285, 32, 159, 24
302, 15, 153, 30
288, 25, 150, 37
241, 47, 181, 31
252, 53, 169, 26
210, 65, 180, 45
226, 55, 166, 53
220, 85, 152, 43
209, 80, 162, 49
192, 83, 159, 66
196, 95, 151, 58
191, 101, 148, 60
224, 65, 156, 55
212, 70, 164, 54
219, 75, 148, 58
232, 60, 157, 51
225, 71, 165, 39
223, 50, 185, 42
237, 53, 170, 40
234, 58, 161, 47
217, 54, 187, 42
207, 50, 198, 45
175, 53, 209, 63
155, 63, 212, 70
132, 79, 185, 104
112, 108, 137, 143
81, 140, 106, 173
63, 157, 90, 190
47, 169, 55, 229
40, 183, 53, 224
30, 167, 28, 275
33, 198, 32, 237
36, 186, 36, 242
33, 191, 31, 245
39, 184, 40, 237
56, 181, 40, 223
45, 158, 46, 251
36, 192, 48, 224
52, 154, 48, 246
55, 121, 50, 274
40, 90, 38, 332
27, 103, 25, 345
24, 112, 14, 350
14, 108, 5, 373
6, 105, 5, 384
10, 121, 1, 368
1, 112, 0, 387
0, 128, 0, 372
0, 132, 0, 368
0, 112, 0, 388
0, 136, 0, 364
1, 133, 0, 366
0, 137, 0, 363
0, 136, 0, 364
0, 118, 0, 382
0, 121, 0, 379
0, 141, 0, 359
1, 216, 0, 283
0, 375, 0, 125
6, 411, 1, 82
13, 400, 3, 84
62, 352, 10, 76
127, 278, 31, 64
276, 138, 52, 34
365, 54, 70, 11
407, 10, 81, 2
395, 3, 100, 2
389, 0, 111, 0
397, 0, 103, 0
410, 0, 90, 0
405, 0, 95, 0
405, 0, 95, 0
409, 0, 91, 0
420, 0, 80, 0
398, 0, 102, 0
395, 0, 105, 0
327, 0, 173, 0
317, 0, 183, 0
305, 0, 195, 0
311, 0, 189, 0
319, 0, 181, 0
324, 0, 176, 0
325, 0, 174, 1
317, 0, 183, 0
313, 1, 186, 0
324, 1, 175, 0
307, 3, 184, 6
309, 5, 181, 5
318, 5, 171, 6
299, 5, 187, 9
309, 4, 180, 7
312, 5, 175, 8
293, 4, 194, 9
309, 8, 174, 9
