157, 19, 6, 318
130, 25, 6, 339
129, 17, 7, 347
143, 19, 2, 336
114, 20, 6, 360
160, 22, 4, 314
138, 18, 7, 337
156, 19, 6, 319
165, 24, 4, 307
142, 12, 3, 343
141, 18, 2, 339
158, 16, 6, 320
141, 18, 8, 333
132, 17, 6, 345
137, 16, 3, 344
143, 20, 4, 333
141, 19, 11, 329
132, 24, 3, 341
158, 46, 2, 294
217, 163, 30, 90
246, 188, 28, 38
259, 178, 27, 36
276, 154, 32, 38
301, 146, 21, 32
289, 140, 38, 33
308, 126, 34, 32
315, 114, 36, 35
338, 78, 49, 35
347, 89, 25, 39
353, 74, 34, 39
348, 74, 42, 36
354, 84, 31, 31
370, 44, 37, 49
355, 69, 39, 37
374, 52, 36, 38
383, 47, 30, 40
369, 44, 42, 45
384, 58, 19, 39
350, 32, 56, 62
194, 35, 176, 95
151, 33, 195, 121
163, 18, 188, 131
139, 41, 172, 148
156, 28, 186, 130
148, 32, 177, 143
144, 28, 175, 153
127, 26, 171, 176
150, 36, 153, 161
176, 45, 140, 139
157, 37, 161, 145
132, 29, 150, 189
143, 28, 173, 156
140, 30, 152, 178
148, 38, 138, 176
154, 27, 141, 178
123, 41, 159, 177
142, 37, 150, 171
144, 40, 130, 186
144, 53, 142, 161
127, 82, 140, 151
145, 104, 100, 151
123, 103, 114, 160
157, 70, 128, 145
164, 77, 116, 143
165, 77, 100, 158
153, 76, 102, 169
186, 64, 108, 142
206, 50, 97, 147
201, 43, 85, 171
215, 28, 99, 158
217, 24, 109, 150
223, 33, 93, 151
227, 16, 100, 157
201, 16, 98, 185
231, 17, 94, 158
226, 21, 93, 160
228, 13, 108, 151
233, 18, 87, 162
218, 20, 114, 148
162, 97, 141, 100
143, 108, 150, 99
147, 119, 136, 98
142, 101, 146, 111
132, 110, 175, 83
222, 31, 17, 230
237, 35, 12, 216
226, 26, 14, 234
214, 33, 11, 242
238, 22, 17, 223
215, 25, 19, 241
211, 25, 11, 253
190, 38, 17, 255
222, 15, 19, 244
226, 29, 15, 230
211, 28, 19, 242
207, 34, 17, 242
243, 28, 11, 218
228, 23, 22, 227
221, 45, 26, 208
188, 144, 57, 111
221, 165, 54, 60
260, 98, 82, 60
288, 58, 66, 88
301, 66, 56, 77
331, 54, 46, 69
322, 50, 51, 77
319, 47, 38, 96
326, 39, 42, 93
319, 42, 44, 95
324, 36, 51, 89
346, 24, 33, 97
334, 44, 39, 83
341, 40, 29, 90
338, 31, 31, 100
364, 22, 28, 86
345, 34, 25, 96
333, 39, 45, 83
331, 36, 35, 98
332, 45, 44, 79
199, 104, 165, 32
175, 108, 192, 25
172, 98, 193, 37
186, 97, 182, 35
168, 108, 184, 40
168, 113, 177, 42
169, 104, 181, 46
183, 98, 161, 58
182, 100, 144, 74
195, 95, 130, 80
198, 76, 124, 102
217, 67, 102, 114
218, 55, 99, 128
248, 25, 86, 141
242, 24, 83, 151
267, 19, 66, 148
258, 18, 56, 168
252, 13, 77, 158
250, 14, 63, 173
236, 21, 79, 164
123, 42, 142, 193
90, 39, 153, 218
92, 46, 146, 216
89, 46, 142, 223
98, 43, 147, 212
90, 53, 154, 203
98, 44, 142, 216
89, 51, 123, 237
75, 45, 102, 278
92, 49, 107, 252
75, 56, 107, 262
83, 45, 101, 271
90, 46, 86, 278
103, 38, 86, 273
79, 46, 106, 269
93, 44, 90, 273
77, 39, 94, 290
89, 44, 71, 296
88, 44, 99, 269
99, 82, 78, 241
199, 177, 76, 48
208, 199, 89, 4
211, 176, 107, 6
233, 172, 88, 7
237, 167, 93, 3
269, 143, 87, 1
266, 147, 80, 7
267, 127, 102, 4
284, 112, 101, 3
296, 99, 102, 3
316, 89, 91, 4
317, 88, 88, 7
330, 63, 102, 5
345, 59, 93, 3
311, 70, 119, 0
344, 55, 94, 7
365, 56, 74, 5
330, 60, 103, 7
328, 61, 103, 8
362, 43, 88, 7
282, 60, 155, 3
270, 60, 170, 0
300, 37, 159, 4
308, 26, 162, 4
288, 37, 171, 4
292, 37, 161, 10
312, 32, 150, 6
276, 35, 184, 5
297, 37, 165, 1
289, 37, 167, 7
294, 33, 160, 13
297, 38, 160, 5
306, 30, 154, 10
289, 26, 160, 25
309, 21, 154, 16
313, 20, 149, 18
310, 21, 144, 25
300, 25, 147, 28
309, 24, 136, 31
307, 19, 146, 28
