157, 19, 6, 318
130, 25, 6, 339
129, 17, 7, 347
143, 19, 2, 336
114, 20, 6, 360
160, 22, 4, 314
138, 18, 7, 337
156, 19, 6, 319
165, 24, 4, 307
142, 12, 3, 343
141, 18, 2, 339
158, 16, 6, 320
141, 18, 8, 333
132, 17, 6, 345
137, 16, 3, 344
143, 20, 4, 333
141, 19, 11, 329
131, 24, 3, 342
154, 41, 2, 303
224, 161, 28, 87
243, 187, 28, 42
430, 5, 6, 59
432, 2, 7, 59
441, 2, 5, 52
432, 1, 5, 62
432, 0, 10, 58
426, 3, 12, 59
417, 1, 12, 70
437, 0, 4, 59
420, 5, 6, 69
420, 3, 4, 73
438, 0, 7, 55
411, 0, 8, 81
425, 1, 5, 69
426, 2, 6, 66
425, 2, 9, 64
413, 2, 9, 76
437, 0, 6, 57
394, 0, 41, 65
234, 1, 248, 17
167, 10, 277, 46
154, 35, 31, 280
127, 53, 29, 291
148, 34, 34, 284
132, 46, 46, 276
131, 43, 26, 300
122, 33, 46, 299
143, 43, 29, 285
162, 56, 27, 255
151, 41, 37, 271
138, 31, 43, 288
127, 40, 26, 307
132, 39, 27, 302
137, 44, 44, 275
142, 35, 35, 288
128, 47, 35, 290
139, 38, 40, 283
133, 49, 39, 279
114, 80, 22, 284
23, 183, 8, 286
25, 227, 5, 243
220, 9, 13, 258
220, 8, 6, 266
229, 5, 7, 259
236, 11, 3, 250
216, 9, 5, 270
243, 11, 4, 242
243, 10, 2, 245
239, 5, 2, 254
231, 8, 2, 259
239, 8, 7, 246
249, 8, 3, 240
232, 7, 6, 255
215, 7, 3, 275
234, 14, 2, 250
229, 12, 4, 255
240, 7, 1, 252
242, 5, 4, 249
222, 21, 9, 248
164, 91, 46, 199
143, 110, 87, 160
227, 38, 16, 219
208, 36, 11, 245
213, 28, 19, 240
222, 32, 22, 224
236, 35, 14, 215
223, 30, 13, 234
211, 35, 13, 241
239, 22, 19, 220
214, 26, 21, 239
211, 25, 11, 253
191, 37, 19, 253
221, 15, 19, 245
227, 29, 15, 229
211, 28, 19, 242
206, 35, 17, 242
242, 28, 13, 217
229, 23, 22, 226
218, 41, 26, 215
190, 144, 56, 110
211, 177, 57, 55
354, 9, 27, 110
331, 11, 32, 126
343, 24, 24, 109
369, 14, 20, 97
351, 22, 18, 109
356, 11, 18, 115
353, 12, 25, 110
339, 20, 28, 113
344, 19, 26, 111
353, 15, 20, 112
352, 25, 27, 96
361, 19, 23, 97
357, 15, 19, 109
372, 13, 17, 98
363, 15, 15, 107
350, 24, 26, 100
355, 13, 22, 110
345, 31, 40, 84
225, 79, 168, 28
184, 99, 198, 19
237, 38, 10, 215
252, 29, 5, 214
247, 23, 9, 221
252, 33, 8, 207
240, 32, 6, 222
247, 34, 3, 216
249, 36, 7, 208
252, 36, 7, 205
233, 40, 4, 223
257, 28, 10, 205
247, 28, 12, 213
247, 21, 6, 226
245, 25, 5, 225
250, 32, 10, 208
247, 32, 5, 216
240, 26, 15, 219
232, 31, 7, 230
224, 35, 35, 206
146, 20, 144, 190
112, 15, 165, 208
107, 36, 6, 351
101, 30, 2, 367
115, 25, 9, 351
104, 39, 7, 350
107, 33, 7, 353
116, 30, 5, 349
93, 25, 4, 378
117, 25, 6, 352
108, 24, 7, 361
107, 22, 5, 366
108, 23, 5, 364
116, 23, 4, 357
102, 27, 4, 367
102, 34, 6, 358
98, 17, 6, 379
104, 30, 5, 361
104, 28, 12, 356
100, 80, 7, 313
61, 313, 6, 120
78, 328, 14, 80
391, 0, 15, 94
401, 2, 24, 73
400, 3, 16, 81
410, 2, 17, 71
413, 1, 17, 69
393, 0, 18, 89
394, 2, 13, 91
393, 4, 15, 88
403, 1, 18, 78
402, 2, 18, 78
390, 2, 14, 94
404, 1, 13, 82
380, 1, 15, 104
399, 0, 10, 91
420, 1, 13, 66
388, 2, 19, 91
387, 2, 22, 89
404, 2, 30, 64
342, 1, 144, 13
329, 0, 171, 0
337, 0, 163, 0
331, 2, 20, 147
325, 1, 7, 167
328, 3, 17, 152
339, 3, 5, 153
308, 3, 9, 180
331, 3, 5, 161
325, 0, 7, 168
322, 6, 6, 166
331, 4, 7, 158
332, 4, 10, 154
314, 1, 8, 177
328, 2, 9, 161
325, 8, 9, 158
329, 1, 10, 160
324, 1, 7, 168
333, 2, 9, 156
326, 0, 3, 171
