157, 19, 6, 318
130, 25, 6, 339
129, 17, 7, 347
143, 19, 2, 336
114, 20, 6, 360
160, 22, 4, 314
138, 18, 7, 337
156, 19, 6, 319
165, 24, 4, 307
142, 12, 3, 343
141, 18, 2, 339
158, 16, 6, 320
141, 18, 8, 333
132, 17, 6, 345
137, 16, 3, 344
143, 20, 4, 333
141, 19, 11, 329
131, 25, 3, 341
160, 45, 2, 293
218, 167, 28, 87
243, 190, 29, 38
260, 175, 29, 36
279, 152, 30, 39
301, 145, 23, 31
290, 141, 36, 33
307, 126, 35, 32
314, 115, 35, 36
340, 76, 49, 35
343, 91, 26, 40
353, 75, 35, 37
350, 72, 41, 37
356, 84, 30, 30
413, 0, 9, 78
423, 1, 5, 71
425, 2, 7, 66
429, 1, 8, 62
410, 2, 11, 77
443, 0, 4, 53
381, 0, 53, 66
229, 4, 237, 30
154, 28, 226, 92
149, 33, 161, 157
129, 52, 147, 172
148, 36, 147, 169
136, 42, 137, 185
138, 36, 108, 218
115, 37, 116, 232
146, 41, 91, 222
163, 57, 87, 193
148, 46, 93, 213
130, 30, 92, 248
134, 38, 108, 220
133, 37, 93, 237
142, 43, 79, 236
145, 34, 78, 243
123, 46, 83, 248
141, 37, 58, 264
141, 43, 33, 283
150, 49, 51, 250
161, 49, 124, 166
193, 56, 106, 145
166, 57, 121, 156
181, 45, 134, 140
188, 54, 111, 147
233, 13, 3, 251
213, 12, 6, 269
238, 11, 0, 251
246, 10, 1, 243
235, 6, 3, 256
235, 10, 1, 254
234, 9, 8, 249
244, 9, 2, 245
242, 6, 6, 246
208, 7, 3, 282
230, 19, 2, 249
237, 9, 4, 250
234, 9, 1, 256
245, 5, 4, 246
213, 25, 14, 248
164, 99, 44, 193
144, 98, 98, 160
189, 82, 90, 139
157, 89, 97, 157
165, 75, 116, 144
184, 66, 108, 142
197, 77, 97, 129
196, 58, 106, 140
185, 63, 114, 138
207, 49, 80, 164
182, 56, 122, 140
175, 59, 112, 154
168, 66, 116, 150
197, 44, 103, 156
198, 51, 96, 155
180, 60, 91, 169
194, 51, 88, 167
237, 34, 19, 210
229, 21, 26, 224
218, 48, 33, 201
242, 94, 79, 85
315, 71, 44, 70
320, 40, 65, 75
323, 24, 39, 114
327, 39, 32, 102
354, 33, 22, 91
338, 35, 17, 110
336, 31, 19, 114
331, 32, 27, 110
323, 33, 29, 115
337, 27, 22, 114
348, 20, 21, 111
339, 41, 18, 102
341, 36, 25, 98
352, 25, 15, 108
359, 23, 15, 103
353, 29, 14, 104
329, 35, 33, 103
342, 29, 18, 111
329, 44, 47, 80
211, 90, 173, 26
174, 109, 193, 24
173, 95, 203, 29
199, 89, 184, 28
173, 100, 190, 37
175, 103, 173, 49
185, 93, 178, 44
209, 70, 159, 62
244, 39, 138, 79
259, 33, 8, 200
233, 40, 4, 223
253, 25, 12, 210
257, 25, 12, 206
244, 22, 6, 228
244, 23, 6, 227
257, 35, 12, 196
241, 29, 4, 226
234, 27, 13, 226
238, 31, 7, 224
221, 34, 41, 204
139, 19, 150, 192
111, 16, 149, 224
107, 32, 115, 246
109, 25, 105, 261
122, 23, 96, 259
107, 32, 93, 268
112, 33, 93, 262
102, 31, 87, 280
104, 22, 84, 290
109, 29, 80, 282
111, 24, 70, 295
103, 23, 65, 309
107, 24, 50, 319
127, 19, 50, 304
104, 20, 60, 316
114, 22, 66, 298
103, 14, 57, 326
116, 18, 56, 310
107, 24, 70, 299
114, 75, 42, 269
134, 251, 12, 103
398, 9, 17, 76
387, 5, 16, 92
394, 8, 25, 73
395, 8, 15, 82
404, 7, 18, 71
415, 1, 16, 68
388, 2, 18, 92
396, 3, 11, 90
383, 6, 18, 93
405, 4, 16, 75
406, 3, 17, 74
386, 4, 15, 95
396, 4, 16, 84
386, 2, 12, 100
397, 0, 11, 92
420, 1, 13, 66
380, 4, 20, 96
395, 2, 19, 84
395, 2, 41, 62
340, 1, 151, 8
335, 0, 165, 0
332, 0, 168, 0
326, 0, 173, 1
333, 2, 160, 5
336, 0, 152, 12
329, 0, 131, 40
320, 0, 119, 61
326, 2, 90, 82
330, 0, 110, 60
326, 2, 97, 75
336, 2, 74, 88
329, 1, 74, 96
314, 1, 8, 177
328, 2, 11, 159
323, 8, 8, 161
334, 0, 9, 157
326, 1, 9, 164
332, 2, 5, 161
324, 1, 4, 171
