157, 19, 6, 318
130, 25, 6, 339
129, 17, 7, 347
143, 19, 2, 336
114, 20, 6, 360
160, 22, 4, 314
138, 18, 7, 337
156, 19, 6, 319
165, 24, 4, 307
142, 12, 3, 343
141, 18, 2, 339
158, 16, 6, 320
141, 18, 8, 333
132, 17, 6, 345
137, 16, 3, 344
143, 20, 4, 333
141, 19, 11, 329
131, 24, 3, 342
156, 45, 2, 297
220, 163, 30, 87
245, 190, 28, 37
259, 178, 27, 36
276, 154, 32, 38
301, 146, 21, 32
289, 140, 38, 33
308, 126, 34, 32
315, 114, 36, 35
338, 78, 49, 35
347, 89, 25, 39
353, 74, 34, 39
348, 74, 42, 36
354, 84, 31, 31
370, 44, 37, 49
355, 69, 39, 37
374, 52, 36, 38
383, 47, 30, 40
369, 44, 42, 45
383, 57, 21, 39
348, 34, 55, 63
192, 34, 179, 95
151, 33, 195, 121
165, 19, 184, 132
139, 40, 174, 147
156, 28, 184, 132
146, 34, 178, 142
144, 26, 176, 154
128, 26, 172, 174
150, 36, 151, 163
176, 45, 141, 138
158, 38, 160, 144
129, 30, 151, 190
146, 27, 172, 155
136, 31, 153, 180
150, 37, 138, 175
154, 27, 141, 178
124, 41, 159, 176
141, 37, 149, 173
144, 41, 130, 185
144, 55, 144, 157
128, 80, 134, 158
148, 104, 102, 146
122, 104, 113, 161
159, 67, 127, 147
167, 75, 117, 141
165, 80, 100, 155
151, 71, 104, 174
192, 62, 104, 142
203, 50, 99, 148
197, 46, 84, 173
217, 28, 103, 152
216, 24, 110, 150
225, 33, 91, 151
229, 15, 97, 159
201, 16, 98, 185
231, 21, 91, 157
225, 17, 97, 161
228, 15, 107, 150
237, 17, 84, 162
210, 26, 121, 143
155, 106, 139, 100
139, 104, 158, 99
147, 124, 139, 90
140, 102, 139, 119
138, 107, 171, 84
161, 89, 149, 101
157, 114, 136, 93
169, 89, 159, 83
153, 92, 152, 103
169, 85, 134, 112
151, 85, 175, 89
156, 80, 168, 96
142, 91, 174, 93
165, 81, 158, 96
165, 82, 155, 98
148, 93, 155, 104
154, 87, 153, 106
195, 77, 133, 95
182, 70, 131, 117
197, 66, 125, 112
291, 52, 109, 48
344, 44, 80, 32
312, 46, 97, 45
310, 38, 107, 45
333, 35, 94, 38
351, 34, 82, 33
342, 29, 90, 39
334, 32, 96, 38
341, 22, 88, 49
338, 19, 104, 39
348, 17, 109, 26
352, 17, 95, 36
353, 28, 91, 28
358, 20, 83, 39
366, 11, 85, 38
367, 11, 83, 39
364, 16, 78, 42
349, 18, 104, 29
360, 12, 102, 26
317, 58, 95, 30
146, 150, 161, 43
122, 160, 176, 42
140, 130, 183, 47
151, 131, 176, 42
143, 137, 178, 42
140, 134, 183, 43
141, 138, 177, 44
158, 122, 181, 39
157, 125, 159, 59
172, 119, 159, 50
165, 112, 171, 52
167, 109, 167, 57
148, 135, 145, 72
156, 108, 169, 67
156, 110, 160, 74
172, 123, 125, 80
144, 123, 141, 92
156, 108, 143, 93
144, 124, 138, 94
154, 96, 146, 104
96, 67, 177, 160
81, 45, 177, 197
95, 45, 161, 199
80, 53, 157, 210
95, 52, 172, 181
88, 51, 161, 200
96, 48, 147, 209
86, 46, 179, 189
78, 48, 144, 230
95, 45, 144, 216
76, 57, 144, 223
79, 47, 136, 238
80, 53, 113, 254
101, 44, 104, 251
80, 44, 124, 252
87, 49, 124, 240
71, 45, 119, 265
89, 47, 115, 249
89, 41, 121, 249
117, 84, 100, 199
213, 168, 83, 36
236, 168, 93, 3
242, 150, 105, 3
223, 177, 94, 6
238, 169, 90, 3
248, 160, 88, 4
243, 175, 78, 4
229, 161, 105, 5
258, 139, 100, 3
250, 141, 108, 1
244, 165, 85, 6
258, 149, 90, 3
237, 156, 104, 3
258, 141, 95, 6
251, 134, 115, 0
257, 143, 97, 3
278, 142, 78, 2
245, 141, 112, 2
275, 119, 100, 6
281, 112, 79, 28
247, 97, 55, 101
266, 66, 49, 119
282, 55, 39, 124
259, 66, 46, 129
281, 52, 41, 126
274, 64, 50, 112
261, 67, 47, 125
258, 60, 60, 122
270, 62, 44, 124
276, 53, 45, 126
284, 43, 46, 127
276, 60, 37, 127
287, 44, 39, 130
286, 33, 39, 142
283, 44, 48, 125
290, 43, 41, 126
293, 40, 52, 115
293, 33, 47, 127
288, 43, 43, 126
297, 30, 46, 127
