187, 87, 131, 95
170, 77, 137, 116
169, 87, 132, 112
158, 84, 122, 136
152, 83, 112, 153
151, 102, 96, 151
166, 83, 93, 158
154, 95, 80, 171
166, 101, 59, 174
153, 92, 71, 184
150, 100, 67, 183
177, 94, 54, 175
156, 99, 52, 193
150, 97, 57, 196
146, 113, 52, 189
173, 81, 61, 185
158, 75, 58, 209
165, 82, 55, 198
182, 74, 60, 184
156, 87, 221, 36
150, 90, 204, 56
210, 28, 59, 203
219, 30, 65, 186
207, 38, 56, 199
204, 39, 62, 195
209, 32, 57, 202
213, 33, 54, 200
217, 28, 41, 214
213, 27, 54, 206
230, 35, 47, 188
214, 36, 45, 205
213, 35, 55, 197
220, 31, 53, 196
208, 25, 60, 207
221, 40, 66, 173
227, 33, 51, 189
216, 24, 60, 200
240, 25, 60, 175
207, 30, 56, 207
234, 28, 53, 185
226, 27, 38, 209
234, 25, 41, 200
213, 22, 52, 213
230, 26, 42, 202
224, 19, 62, 195
226, 22, 57, 195
239, 28, 51, 182
222, 22, 47, 209
227, 23, 50, 200
236, 21, 50, 193
225, 28, 38, 209
225, 29, 58, 188
242, 37, 40, 181
234, 23, 44, 199
206, 35, 46, 213
232, 25, 55, 188
240, 21, 41, 198
208, 33, 53, 206
224, 20, 56, 200
141, 102, 151, 106
153, 88, 140, 119
232, 14, 24, 230
236, 24, 28, 212
239, 18, 36, 207
236, 20, 20, 224
226, 28, 30, 216
231, 22, 18, 229
224, 24, 31, 221
238, 14, 30, 218
251, 15, 28, 206
240, 15, 21, 224
223, 19, 29, 229
235, 18, 24, 223
237, 10, 22, 231
214, 20, 30, 236
214, 28, 21, 237
226, 14, 34, 226
252, 17, 19, 212
226, 22, 33, 219
246, 18, 21, 215
255, 21, 21, 203
230, 18, 24, 228
245, 15, 16, 224
239, 15, 23, 223
250, 18, 34, 198
246, 18, 29, 207
219, 18, 28, 235
258, 10, 21, 211
236, 20, 19, 225
235, 16, 26, 223
240, 14, 25, 221
214, 15, 27, 244
231, 15, 23, 231
234, 17, 27, 222
261, 16, 17, 206
246, 8, 22, 224
231, 16, 20, 233
222, 18, 19, 241
221, 12, 16, 251
112, 126, 169, 93
114, 132, 158, 96
216, 24, 16, 244
230, 14, 15, 241
229, 19, 15, 237
219, 20, 18, 243
218, 15, 15, 252
231, 14, 20, 235
227, 13, 19, 241
213, 20, 21, 246
235, 22, 9, 234
234, 15, 14, 237
229, 21, 21, 229
241, 22, 12, 225
217, 15, 23, 245
215, 15, 15, 255
237, 15, 15, 233
239, 15, 17, 229
240, 12, 18, 230
225, 14, 8, 253
242, 16, 13, 229
229, 22, 15, 234
230, 12, 25, 233
246, 17, 8, 229
220, 22, 16, 242
222, 16, 18, 244
247, 23, 16, 214
231, 17, 18, 234
242, 13, 9, 236
222, 8, 14, 256
218, 16, 9, 257
223, 16, 7, 254
219, 18, 18, 245
228, 16, 10, 246
209, 24, 13, 254
250, 16, 6, 228
238, 9, 17, 236
228, 14, 11, 247
244, 11, 20, 225
241, 13, 22, 224
154, 92, 209, 45
154, 89, 204, 53
224, 30, 28, 218
236, 28, 29, 207
227, 23, 14, 236
219, 30, 35, 216
226, 29, 31, 214
208, 27, 22, 243
216, 27, 23, 234
193, 28, 23, 256
208, 38, 30, 224
220, 35, 21, 224
223, 30, 24, 223
239, 33, 21, 207
243, 18, 28, 211
243, 16, 15, 226
243, 20, 24, 213
237, 14, 33, 216
212, 28, 21, 239
243, 23, 19, 215
236, 19, 33, 212
228, 27, 28, 217
226, 30, 22, 222
226, 22, 28, 224
221, 18, 17, 244
209, 25, 22, 244
232, 17, 19, 232
199, 22, 24, 255
219, 31, 19, 231
217, 33, 23, 227
222, 19, 22, 237
204, 25, 25, 246
237, 21, 20, 222
214, 26, 27, 233
247, 24, 21, 208
227, 34, 20, 219
240, 21, 19, 220
236, 17, 13, 234
237, 21, 22, 220
233, 16, 21, 230
152, 96, 142, 110
165, 97, 120, 118
223, 28, 16, 233
231, 17, 17, 235
240, 17, 20, 223
220, 24, 16, 240
232, 17, 13, 238
222, 19, 23, 236
204, 20, 8, 268
243, 21, 7, 229
218, 16, 12, 254
233, 22, 9, 236
237, 17, 9, 237
246, 15, 17, 222
234, 19, 16, 231
248, 12, 14, 226
243, 13, 17, 227
240, 20, 20, 220
245, 13, 15, 227
221, 22, 19, 238
