187, 87, 131, 95
170, 77, 137, 116
169, 87, 132, 112
158, 84, 122, 136
152, 83, 112, 153
151, 102, 96, 151
166, 83, 93, 158
154, 95, 80, 171
166, 101, 59, 174
153, 92, 71, 184
150, 100, 67, 183
177, 94, 54, 175
156, 99, 52, 193
150, 97, 57, 196
146, 113, 52, 189
173, 81, 61, 185
158, 75, 58, 209
165, 82, 55, 198
182, 74, 60, 184
156, 87, 221, 36
150, 90, 204, 56
162, 76, 214, 48
153, 96, 198, 53
161, 84, 202, 53
148, 95, 179, 78
148, 93, 168, 91
157, 89, 164, 90
169, 76, 142, 113
156, 84, 146, 114
183, 82, 109, 126
171, 79, 137, 113
165, 83, 108, 144
166, 85, 103, 146
160, 73, 100, 167
181, 80, 113, 126
167, 93, 84, 156
170, 70, 99, 161
177, 88, 81, 154
173, 64, 84, 179
192, 70, 83, 155
201, 52, 73, 174
208, 51, 77, 164
181, 54, 80, 185
203, 53, 69, 175
195, 48, 95, 162
204, 44, 88, 164
220, 47, 77, 156
207, 37, 85, 171
218, 32, 73, 177
226, 31, 82, 161
214, 39, 86, 161
216, 38, 79, 167
231, 48, 64, 157
221, 36, 78, 165
198, 43, 93, 166
220, 37, 94, 149
230, 31, 69, 170
208, 33, 81, 178
197, 47, 77, 179
109, 134, 159, 98
133, 108, 143, 116
139, 107, 142, 112
141, 119, 125, 115
115, 142, 121, 122
125, 131, 94, 150
132, 122, 93, 153
141, 112, 70, 177
126, 122, 77, 175
132, 120, 80, 168
146, 120, 67, 167
169, 86, 69, 176
140, 102, 65, 193
166, 87, 65, 182
158, 89, 63, 190
153, 81, 79, 187
163, 79, 66, 192
156, 84, 70, 190
190, 79, 69, 162
166, 82, 77, 175
179, 85, 65, 171
197, 79, 66, 158
192, 56, 61, 191
186, 74, 63, 177
183, 71, 60, 186
205, 63, 70, 162
195, 69, 69, 167
170, 67, 94, 169
204, 64, 72, 160
193, 63, 68, 176
201, 50, 83, 166
203, 51, 75, 171
184, 45, 83, 188
204, 42, 73, 181
207, 44, 80, 169
215, 62, 63, 160
209, 45, 63, 183
199, 48, 59, 194
192, 48, 62, 198
182, 51, 59, 208
137, 101, 160, 102
138, 108, 140, 114
143, 97, 147, 113
142, 102, 125, 131
136, 112, 122, 130
132, 107, 120, 141
149, 84, 130, 137
137, 108, 117, 138
133, 107, 94, 166
133, 100, 107, 160
143, 114, 65, 178
146, 103, 81, 170
153, 97, 89, 161
156, 107, 81, 156
152, 80, 88, 180
148, 82, 83, 187
158, 94, 86, 162
173, 81, 73, 173
164, 88, 63, 185
166, 73, 82, 179
177, 81, 75, 167
171, 80, 89, 160
170, 72, 86, 172
169, 94, 60, 177
160, 82, 76, 182
171, 67, 67, 195
180, 90, 64, 166
169, 79, 71, 181
181, 74, 71, 174
159, 71, 92, 178
182, 52, 77, 189
179, 60, 91, 170
164, 73, 79, 184
180, 64, 71, 185
161, 72, 86, 181
174, 92, 78, 156
183, 64, 83, 170
170, 72, 70, 188
195, 60, 71, 174
189, 65, 71, 175
104, 142, 171, 83
95, 148, 156, 101
116, 138, 159, 87
109, 155, 142, 94
109, 141, 138, 112
128, 121, 136, 115
140, 115, 116, 129
138, 97, 130, 135
158, 85, 115, 142
134, 87, 106, 173
146, 100, 73, 181
164, 91, 71, 174
178, 75, 67, 180
183, 89, 55, 173
183, 78, 52, 187
193, 66, 62, 179
192, 71, 60, 177
191, 60, 61, 188
167, 73, 49, 211
192, 74, 53, 181
191, 64, 58, 187
212, 43, 53, 192
197, 59, 50, 194
182, 66, 55, 197
187, 52, 45, 216
189, 45, 59, 207
194, 55, 45, 206
186, 35, 56, 223
196, 54, 42, 208
196, 54, 49, 201
196, 45, 41, 218
188, 41, 44, 227
220, 38, 46, 196
198, 42, 45, 215
217, 54, 37, 192
219, 42, 41, 198
218, 43, 37, 202
205, 48, 34, 213
215, 43, 36, 206
207, 42, 37, 214
168, 80, 144, 108
173, 89, 139, 99
174, 77, 128, 121
163, 85, 128, 124
186, 71, 105, 138
172, 72, 82, 174
164, 85, 61, 190
163, 78, 58, 201
143, 81, 58, 218
159, 105, 34, 202
143, 91, 49, 217
175, 80, 43, 202
179, 75, 39, 207
186, 75, 39, 200
168, 85, 41, 206
169, 91, 46, 194
173, 83, 35, 209
186, 74, 38, 202
178, 80, 32, 210
163, 80, 38, 219
