216, 37, 16, 231
226, 50, 20, 204
247, 33, 26, 194
256, 44, 9, 191
240, 27, 14, 219
222, 44, 21, 213
253, 27, 11, 209
251, 29, 19, 201
239, 29, 13, 219
236, 34, 9, 221
247, 38, 9, 206
241, 39, 13, 207
234, 34, 13, 219
253, 32, 13, 202
225, 42, 10, 223
214, 57, 11, 218
236, 46, 14, 204
225, 58, 12, 205
233, 48, 12, 207
220, 55, 13, 212
220, 47, 15, 218
233, 37, 14, 216
240, 42, 14, 204
181, 49, 55, 215
59, 108, 193, 140
136, 12, 27, 325
127, 16, 17, 340
145, 26, 16, 313
135, 18, 16, 331
108, 25, 18, 349
124, 24, 12, 340
141, 22, 15, 322
113, 27, 18, 342
139, 25, 10, 326
122, 23, 13, 342
106, 25, 18, 351
109, 30, 15, 346
103, 17, 19, 361
119, 26, 12, 343
125, 23, 7, 345
130, 34, 17, 319
116, 27, 10, 347
144, 26, 10, 320
140, 23, 16, 321
141, 22, 11, 326
117, 18, 9, 356
122, 39, 14, 325
113, 28, 11, 348
110, 37, 24, 329
70, 83, 87, 260
66, 85, 92, 257
54, 80, 77, 289
106, 41, 12, 341
107, 51, 19, 323
88, 59, 10, 343
96, 52, 21, 331
104, 53, 21, 322
109, 48, 15, 328
97, 46, 15, 342
95, 53, 13, 339
111, 42, 15, 332
121, 39, 17, 323
113, 45, 13, 329
103, 49, 22, 326
102, 35, 13, 350
94, 47, 11, 348
99, 47, 13, 341
101, 58, 13, 328
105, 43, 18, 334
98, 39, 21, 342
119, 38, 12, 331
104, 45, 19, 332
110, 55, 15, 320
99, 54, 14, 333
23, 115, 50, 312
9, 121, 33, 337
108, 17, 2, 373
93, 15, 6, 386
111, 12, 4, 373
129, 10, 2, 359
108, 12, 4, 376
109, 15, 4, 372
124, 19, 3, 354
111, 14, 6, 369
103, 12, 6, 379
122, 7, 2, 369
119, 13, 4, 364
120, 8, 3, 369
116, 14, 6, 364
122, 15, 6, 357
114, 7, 1, 378
102, 14, 0, 384
113, 14, 7, 366
124, 15, 2, 359
113, 14, 1, 372
99, 6, 3, 392
109, 12, 7, 372
115, 16, 1, 368
100, 30, 11, 359
47, 102, 52, 299
26, 124, 68, 282
86, 47, 20, 347
104, 42, 11, 343
108, 52, 21, 319
86, 60, 10, 344
94, 52, 20, 334
102, 54, 20, 324
108, 50, 13, 329
97, 47, 13, 343
94, 55, 13, 338
108, 45, 16, 331
120, 37, 16, 327
114, 46, 13, 327
103, 51, 22, 324
101, 35, 13, 351
92, 47, 11, 350
101, 46, 13, 340
99, 59, 13, 329
108, 42, 19, 331
98, 39, 20, 343
119, 37, 13, 331
101, 47, 19, 333
110, 56, 15, 319
104, 54, 7, 335
34, 111, 15, 340
18, 131, 18, 333
115, 26, 8, 351
145, 27, 9, 319
133, 21, 12, 334
107, 24, 14, 355
126, 24, 9, 341
136, 24, 13, 327
114, 27, 18, 341
138, 26, 8, 328
121, 24, 12, 343
105, 27, 16, 352
107, 31, 14, 348
105, 18, 15, 362
116, 24, 13, 347
123, 25, 7, 345
131, 36, 15, 318
116, 28, 11, 345
142, 27, 9, 322
141, 23, 17, 319
141, 22, 11, 326
114, 18, 9, 359
126, 38, 12, 324
110, 29, 10, 351
101, 71, 12, 316
32, 228, 13, 227
14, 235, 19, 232
229, 53, 11, 207
248, 32, 26, 194
256, 40, 8, 196
245, 25, 14, 216
226, 42, 21, 211
253, 25, 10, 212
251, 31, 18, 200
238, 28, 13, 221
235, 36, 9, 220
248, 36, 9, 207
236, 41, 13, 210
236, 34, 13, 217
250, 33, 13, 204
228, 41, 9, 222
211, 58, 11, 220
235, 49, 14, 202
226, 58, 11, 205
233, 48, 12, 207
220, 53, 13, 214
221, 50, 12, 217
232, 34, 16, 218
241, 45, 10, 204
196, 64, 13, 227
117, 112, 32, 239
230, 8, 22, 240
217, 4, 17, 262
226, 3, 21, 250
221, 9, 19, 251
221, 4, 26, 249
238, 9, 26, 227
226, 8, 23, 243
228, 6, 22, 244
219, 10, 16, 255
233, 6, 25, 236
208, 6, 22, 264
231, 9, 16, 244
223, 14, 14, 249
230, 8, 29, 233
222, 10, 16, 252
221, 7, 20, 252
218, 12, 19, 251
212, 9, 16, 263
219, 10, 24, 247
226, 5, 24, 245
253, 7, 24, 216
225, 11, 16, 248
235, 6, 21, 238
218, 16, 21, 245
