216, 37, 16, 231
226, 50, 20, 204
247, 33, 26, 194
256, 44, 9, 191
240, 27, 14, 219
222, 44, 21, 213
253, 27, 11, 209
251, 29, 19, 201
239, 29, 13, 219
236, 34, 9, 221
247, 38, 9, 206
241, 39, 13, 207
234, 34, 13, 219
253, 32, 13, 202
225, 42, 10, 223
214, 57, 11, 218
236, 46, 14, 204
225, 58, 12, 205
233, 48, 12, 207
220, 55, 13, 212
220, 47, 15, 218
233, 37, 14, 216
240, 42, 14, 204
179, 50, 59, 212
55, 109, 195, 141
31, 118, 211, 140
33, 109, 213, 145
31, 140, 189, 140
38, 116, 205, 141
37, 94, 185, 184
44, 104, 152, 200
57, 107, 154, 182
115, 24, 24, 337
136, 26, 9, 329
121, 25, 15, 339
108, 25, 14, 353
108, 31, 16, 345
102, 19, 20, 359
116, 27, 12, 345
125, 26, 6, 343
127, 36, 16, 321
110, 32, 10, 348
141, 29, 10, 320
139, 23, 15, 323
140, 26, 11, 323
116, 15, 10, 359
124, 38, 15, 323
117, 28, 10, 345
102, 44, 24, 330
73, 83, 93, 251
60, 87, 74, 279
58, 78, 70, 294
56, 92, 46, 306
72, 83, 40, 305
75, 76, 44, 305
76, 72, 36, 316
92, 60, 36, 312
116, 48, 29, 307
100, 37, 34, 329
112, 37, 29, 322
112, 39, 39, 310
126, 33, 29, 312
128, 34, 16, 322
121, 33, 33, 313
98, 38, 17, 347
88, 48, 12, 352
96, 53, 16, 335
100, 55, 13, 332
110, 45, 19, 326
94, 38, 21, 347
116, 41, 13, 330
104, 47, 16, 333
105, 55, 16, 324
100, 61, 18, 321
19, 115, 42, 324
19, 108, 23, 350
26, 99, 23, 352
53, 59, 14, 374
75, 47, 16, 362
103, 35, 12, 350
103, 16, 17, 364
103, 19, 11, 367
127, 20, 12, 341
104, 19, 11, 366
107, 10, 17, 366
112, 15, 9, 364
129, 7, 14, 350
120, 6, 11, 363
115, 12, 9, 364
123, 14, 8, 355
115, 8, 7, 370
106, 11, 6, 377
111, 11, 9, 369
129, 13, 9, 349
117, 10, 6, 367
98, 8, 4, 390
108, 13, 6, 373
115, 16, 3, 366
93, 34, 13, 360
49, 101, 54, 296
75, 76, 67, 282
84, 53, 65, 298
101, 46, 60, 293
99, 58, 68, 275
86, 64, 58, 292
86, 61, 69, 284
102, 55, 40, 303
105, 53, 30, 312
86, 53, 29, 332
92, 56, 20, 332
109, 45, 25, 321
116, 43, 24, 317
113, 45, 14, 328
102, 52, 27, 319
100, 36, 22, 342
92, 48, 17, 343
95, 51, 13, 341
103, 55, 17, 325
108, 43, 23, 326
98, 38, 24, 340
116, 39, 15, 330
106, 47, 14, 333
105, 55, 17, 323
103, 57, 14, 326
32, 113, 30, 325
21, 126, 33, 320
21, 121, 29, 329
32, 141, 24, 303
133, 20, 15, 332
109, 21, 20, 350
119, 29, 10, 342
136, 29, 16, 319
110, 28, 18, 344
134, 29, 9, 328
121, 26, 13, 340
106, 27, 15, 352
106, 32, 15, 347
103, 17, 19, 361
118, 26, 12, 344
128, 24, 7, 341
126, 35, 17, 322
111, 31, 10, 348
141, 29, 10, 320
140, 22, 15, 323
141, 26, 11, 322
117, 14, 9, 360
123, 39, 13, 325
117, 28, 10, 345
94, 73, 12, 321
31, 237, 13, 219
13, 231, 20, 236
21, 261, 14, 204
14, 268, 18, 200
21, 277, 26, 176
24, 242, 27, 207
20, 250, 25, 205
27, 251, 14, 208
26, 256, 28, 190
38, 226, 15, 221
41, 234, 22, 203
243, 38, 13, 206
225, 51, 15, 209
226, 44, 12, 218
242, 44, 16, 198
213, 53, 11, 223
207, 69, 14, 210
228, 52, 16, 204
217, 65, 19, 199
224, 58, 14, 204
217, 56, 16, 211
218, 54, 15, 213
221, 43, 18, 218
237, 48, 10, 205
189, 70, 17, 224
110, 119, 31, 240
117, 119, 49, 215
112, 114, 38, 236
123, 101, 31, 245
125, 105, 22, 248
130, 99, 37, 234
153, 92, 31, 224
156, 80, 27, 237
166, 66, 22, 246
176, 52, 23, 249
199, 40, 25, 236
191, 28, 17, 264
204, 31, 20, 245
215, 23, 17, 245
213, 22, 28, 237
221, 14, 18, 247
211, 16, 16, 257
219, 12, 18, 251
216, 9, 25, 250
214, 11, 30, 245
228, 4, 30, 238
255, 8, 23, 214
222, 10, 18, 250
229, 12, 19, 240
219, 17, 21, 243
