216, 37, 16, 231
226, 50, 20, 204
247, 33, 26, 194
256, 44, 9, 191
240, 27, 14, 219
222, 44, 21, 213
253, 27, 11, 209
251, 29, 19, 201
239, 29, 13, 219
236, 34, 9, 221
247, 38, 9, 206
241, 39, 13, 207
234, 34, 13, 219
253, 32, 13, 202
225, 42, 10, 223
214, 57, 11, 218
236, 46, 14, 204
225, 58, 12, 205
233, 48, 12, 207
220, 55, 13, 212
220, 47, 15, 218
233, 37, 14, 216
240, 42, 14, 204
181, 50, 55, 214
73, 98, 183, 146
30, 125, 208, 137
34, 107, 218, 141
29, 141, 186, 144
41, 114, 205, 140
35, 98, 188, 179
48, 99, 159, 194
52, 110, 152, 186
43, 94, 150, 213
65, 102, 133, 200
49, 96, 130, 225
64, 67, 107, 262
59, 78, 122, 241
61, 63, 114, 262
77, 64, 88, 271
86, 60, 95, 259
96, 72, 81, 251
91, 56, 91, 262
109, 58, 80, 253
108, 54, 91, 247
130, 35, 64, 271
102, 30, 71, 297
118, 44, 75, 263
96, 42, 63, 299
98, 51, 66, 285
88, 71, 104, 237
68, 77, 105, 250
58, 78, 81, 283
62, 85, 76, 277
69, 91, 66, 274
66, 80, 64, 290
64, 82, 67, 287
69, 87, 43, 301
64, 91, 51, 294
61, 85, 55, 299
77, 72, 43, 308
72, 82, 52, 294
80, 76, 44, 300
86, 72, 36, 306
104, 51, 52, 293
97, 38, 39, 326
98, 43, 39, 320
111, 37, 31, 321
107, 51, 34, 308
116, 34, 40, 310
106, 31, 34, 329
122, 35, 40, 303
112, 34, 42, 312
120, 45, 36, 299
120, 39, 35, 306
99, 35, 98, 268
85, 43, 87, 285
85, 41, 84, 290
79, 30, 74, 317
92, 32, 54, 322
95, 40, 53, 312
87, 33, 57, 323
89, 38, 43, 330
100, 41, 46, 313
98, 29, 36, 337
89, 22, 45, 344
90, 42, 33, 335
110, 24, 36, 330
113, 13, 47, 327
113, 18, 23, 346
118, 17, 29, 336
108, 15, 31, 346
101, 12, 29, 358
113, 17, 33, 337
116, 22, 29, 333
111, 17, 23, 349
97, 9, 17, 377
111, 10, 28, 351
114, 13, 23, 350
109, 21, 26, 344
105, 47, 41, 307
95, 52, 44, 309
94, 42, 40, 324
104, 42, 36, 318
113, 47, 40, 300
88, 58, 44, 310
94, 52, 39, 315
104, 52, 34, 310
108, 47, 34, 311
93, 53, 40, 314
94, 56, 35, 315
108, 45, 35, 312
121, 35, 33, 311
113, 46, 26, 315
107, 48, 31, 314
97, 37, 33, 333
96, 46, 36, 322
104, 43, 22, 331
100, 58, 24, 318
110, 40, 31, 319
103, 34, 31, 332
121, 36, 33, 310
102, 44, 35, 319
115, 50, 27, 308
109, 49, 33, 309
64, 82, 61, 293
51, 99, 75, 275
58, 84, 81, 277
57, 114, 70, 259
56, 98, 74, 272
47, 85, 55, 313
56, 91, 55, 298
61, 102, 58, 279
51, 86, 63, 300
65, 101, 38, 296
62, 84, 52, 302
59, 71, 50, 320
51, 88, 51, 310
49, 75, 51, 325
67, 72, 40, 321
57, 90, 36, 317
71, 96, 46, 287
66, 81, 38, 315
84, 84, 41, 291
80, 83, 48, 289
76, 87, 37, 300
83, 50, 43, 324
74, 87, 41, 298
61, 78, 35, 326
77, 90, 30, 303
40, 222, 23, 215
19, 236, 16, 229
36, 238, 22, 204
26, 253, 38, 183
28, 271, 21, 180
23, 246, 28, 203
21, 243, 33, 203
30, 252, 17, 201
31, 250, 22, 197
22, 246, 29, 203
35, 233, 28, 204
32, 256, 20, 192
31, 247, 20, 202
32, 235, 22, 211
45, 238, 22, 195
38, 231, 25, 206
34, 237, 30, 199
32, 249, 22, 197
41, 243, 23, 193
34, 246, 23, 197
45, 233, 19, 203
33, 233, 22, 212
35, 233, 30, 202
44, 240, 21, 195
45, 217, 27, 211
76, 162, 25, 237
70, 160, 16, 254
68, 154, 14, 264
62, 166, 17, 255
80, 152, 11, 257
77, 147, 20, 256
87, 160, 21, 232
71, 163, 18, 248
83, 148, 18, 251
81, 150, 16, 253
81, 160, 20, 239
97, 117, 22, 264
90, 147, 14, 249
102, 138, 13, 247
89, 150, 19, 242
87, 145, 11, 257
78, 151, 16, 255
102, 121, 16, 261
216, 10, 16, 258
221, 11, 28, 240
221, 4, 32, 243
255, 8, 20, 217
227, 10, 15, 248
222, 11, 18, 249
224, 17, 22, 237
