216, 37, 16, 231
226, 50, 20, 204
247, 33, 26, 194
256, 44, 9, 191
240, 27, 14, 219
222, 44, 21, 213
253, 27, 11, 209
251, 29, 19, 201
239, 29, 13, 219
236, 34, 9, 221
247, 38, 9, 206
241, 39, 13, 207
234, 34, 13, 219
253, 32, 13, 202
225, 42, 10, 223
214, 57, 11, 218
236, 46, 14, 204
225, 58, 12, 205
233, 48, 12, 207
220, 55, 13, 212
220, 47, 15, 218
233, 37, 14, 216
240, 42, 14, 204
183, 49, 54, 214
70, 103, 185, 142
29, 121, 210, 140
34, 108, 217, 141
31, 140, 186, 143
39, 115, 205, 141
35, 97, 192, 176
48, 99, 157, 196
52, 111, 151, 186
44, 93, 151, 212
64, 102, 130, 204
50, 96, 131, 223
63, 67, 109, 261
60, 79, 121, 240
60, 64, 114, 262
77, 62, 87, 274
86, 61, 96, 257
96, 71, 81, 252
91, 56, 91, 262
110, 58, 80, 252
108, 55, 90, 247
130, 33, 64, 273
103, 30, 72, 295
117, 44, 75, 264
96, 42, 64, 298
98, 54, 65, 283
86, 68, 101, 245
69, 80, 104, 247
59, 75, 81, 285
60, 86, 79, 275
69, 91, 65, 275
67, 79, 63, 291
64, 82, 68, 286
69, 87, 45, 299
65, 92, 49, 294
59, 86, 56, 299
79, 70, 42, 309
70, 83, 52, 295
80, 77, 46, 297
87, 72, 36, 305
103, 51, 50, 296
98, 39, 39, 324
97, 42, 39, 322
109, 38, 31, 322
106, 52, 35, 307
117, 33, 42, 308
106, 31, 32, 331
121, 35, 40, 304
114, 34, 41, 311
120, 45, 36, 299
119, 39, 37, 305
99, 36, 96, 269
85, 43, 87, 285
83, 42, 83, 292
81, 29, 73, 317
90, 33, 55, 322
98, 38, 53, 311
88, 34, 56, 322
85, 37, 46, 332
103, 43, 45, 309
95, 27, 39, 339
93, 24, 41, 342
87, 40, 34, 339
109, 24, 36, 331
116, 14, 47, 323
111, 17, 23, 349
120, 17, 28, 335
107, 15, 31, 347
104, 12, 29, 355
108, 17, 33, 342
118, 23, 31, 328
112, 16, 21, 351
94, 9, 17, 380
113, 10, 28, 349
116, 13, 25, 346
106, 21, 23, 350
107, 47, 43, 303
93, 50, 45, 312
94, 42, 40, 324
103, 44, 36, 317
113, 45, 40, 302
90, 60, 44, 306
94, 51, 39, 316
103, 52, 33, 312
110, 48, 35, 307
92, 53, 40, 315
92, 56, 34, 318
110, 45, 36, 309
120, 34, 33, 313
111, 47, 26, 316
110, 45, 31, 314
97, 40, 32, 331
93, 47, 37, 323
107, 41, 23, 329
98, 60, 24, 318
110, 40, 30, 320
104, 34, 32, 330
121, 36, 33, 310
100, 44, 35, 321
118, 50, 25, 307
110, 47, 33, 310
60, 81, 62, 297
52, 101, 74, 273
56, 85, 81, 278
59, 112, 71, 258
55, 99, 74, 272
49, 86, 55, 310
56, 88, 56, 300
59, 105, 57, 279
51, 85, 64, 300
65, 103, 39, 293
60, 85, 52, 303
60, 70, 50, 320
52, 87, 50, 311
48, 75, 52, 325
68, 72, 39, 321
59, 88, 36, 317
71, 97, 47, 285
66, 81, 37, 316
85, 81, 39, 295
80, 83, 51, 286
76, 87, 37, 300
84, 51, 41, 324
75, 85, 42, 298
59, 78, 35, 328
79, 90, 29, 302
36, 227, 21, 216
21, 234, 16, 229
36, 237, 22, 205
26, 255, 38, 181
28, 271, 21, 180
23, 245, 28, 204
22, 242, 33, 203
30, 252, 17, 201
30, 251, 22, 197
22, 245, 30, 203
35, 235, 27, 203
32, 254, 20, 194
31, 248, 20, 201
32, 236, 22, 210
46, 237, 22, 195
38, 230, 25, 207
34, 238, 30, 198
32, 249, 22, 197
41, 243, 22, 194
34, 245, 23, 198
45, 234, 19, 202
33, 233, 22, 212
35, 233, 30, 202
45, 240, 21, 194
44, 211, 30, 215
75, 167, 22, 236
73, 159, 15, 253
66, 156, 14, 264
63, 164, 17, 256
79, 153, 11, 257
79, 146, 20, 255
87, 161, 21, 231
70, 161, 18, 251
83, 150, 18, 249
81, 151, 16, 252
81, 158, 20, 241
96, 118, 21, 265
90, 148, 14, 248
102, 137, 13, 248
90, 150, 19, 241
87, 143, 11, 259
78, 152, 16, 254
102, 123, 16, 259
83, 142, 15, 260
102, 129, 12, 257
113, 114, 20, 253
109, 152, 17, 222
119, 118, 15, 248
111, 125, 16, 248
116, 123, 10, 251
