216, 37, 16, 231
226, 50, 20, 204
247, 33, 26, 194
256, 44, 9, 191
240, 27, 14, 219
222, 44, 21, 213
253, 27, 11, 209
251, 29, 19, 201
239, 29, 13, 219
236, 34, 9, 221
247, 38, 9, 206
241, 39, 13, 207
234, 34, 13, 219
253, 32, 13, 202
225, 42, 10, 223
214, 57, 11, 218
236, 46, 14, 204
225, 58, 12, 205
233, 48, 12, 207
220, 55, 13, 212
220, 47, 15, 218
232, 37, 15, 216
243, 42, 11, 204
186, 48, 52, 214
71, 97, 182, 150
30, 124, 209, 137
31, 111, 218, 140
32, 141, 183, 144
41, 109, 211, 139
35, 103, 183, 179
47, 93, 164, 196
54, 115, 151, 180
42, 91, 152, 215
67, 101, 132, 200
50, 96, 128, 226
63, 68, 110, 259
60, 77, 122, 241
59, 64, 117, 260
76, 66, 83, 275
85, 62, 98, 255
94, 71, 82, 253
89, 57, 91, 263
109, 60, 79, 252
109, 54, 91, 246
126, 35, 64, 275
102, 33, 73, 292
120, 42, 77, 261
95, 44, 63, 298
100, 51, 67, 282
87, 71, 99, 243
66, 75, 106, 253
55, 79, 84, 282
65, 84, 75, 276
66, 91, 66, 277
70, 82, 66, 282
61, 83, 66, 290
71, 83, 42, 304
63, 95, 52, 290
63, 85, 55, 297
75, 70, 42, 313
72, 84, 52, 292
81, 72, 46, 301
84, 75, 36, 305
102, 51, 52, 295
101, 38, 38, 323
98, 43, 40, 319
109, 38, 31, 322
105, 51, 33, 311
118, 35, 38, 309
108, 28, 37, 327
119, 37, 40, 304
111, 35, 41, 313
124, 44, 37, 295
117, 39, 35, 309
97, 35, 96, 272
89, 42, 89, 280
85, 41, 82, 292
78, 32, 73, 317
93, 32, 57, 318
95, 39, 52, 314
85, 34, 57, 324
92, 37, 43, 328
99, 41, 47, 313
97, 30, 37, 336
90, 22, 43, 345
91, 42, 35, 332
107, 24, 36, 333
112, 13, 46, 329
115, 18, 24, 343
117, 16, 29, 338
109, 16, 31, 344
103, 12, 29, 356
111, 17, 33, 339
114, 22, 29, 335
113, 17, 23, 347
98, 9, 16, 377
110, 9, 29, 352
114, 13, 23, 350
108, 21, 26, 345
109, 48, 42, 301
92, 49, 44, 315
92, 41, 39, 328
105, 46, 37, 312
111, 44, 38, 307
92, 61, 45, 302
94, 49, 40, 317
105, 50, 31, 314
108, 49, 37, 306
95, 55, 39, 311
89, 54, 35, 322
111, 45, 34, 310
117, 36, 35, 312
113, 47, 26, 314
109, 45, 30, 316
99, 40, 33, 328
94, 46, 37, 323
105, 42, 23, 330
99, 58, 23, 320
111, 42, 28, 319
104, 32, 35, 329
120, 35, 33, 312
99, 47, 34, 320
120, 48, 25, 307
109, 47, 33, 311
62, 80, 61, 297
54, 98, 74, 274
53, 89, 81, 277
62, 111, 70, 257
52, 99, 74, 275
51, 86, 55, 308
54, 89, 57, 300
61, 104, 57, 278
51, 85, 65, 299
65, 101, 39, 295
60, 86, 51, 303
60, 72, 51, 317
53, 84, 51, 312
46, 78, 51, 325
69, 72, 37, 322
57, 89, 39, 315
71, 93, 47, 289
64, 85, 37, 314
87, 82, 39, 292
80, 82, 49, 289
73, 87, 37, 303
86, 52, 41, 321
76, 84, 44, 296
61, 77, 34, 328
79, 91, 30, 300
37, 215, 23, 225
19, 241, 17, 223
35, 234, 21, 210
28, 248, 35, 189
29, 270, 23, 178
23, 248, 29, 200
22, 245, 30, 203
27, 251, 21, 201
31, 248, 21, 200
25, 250, 30, 195
31, 232, 26, 211
34, 254, 22, 190
33, 241, 19, 207
31, 244, 23, 202
42, 237, 21, 200
41, 231, 26, 202
33, 233, 29, 205
32, 254, 23, 191
42, 237, 22, 199
35, 249, 20, 196
38, 234, 21, 207
40, 232, 21, 207
32, 236, 31, 201
45, 236, 22, 197
41, 221, 26, 212
78, 163, 23, 236
70, 160, 17, 253
66, 160, 15, 259
62, 164, 16, 258
84, 151, 12, 253
72, 152, 20, 256
90, 154, 21, 235
71, 164, 18, 247
84, 148, 17, 251
76, 153, 17, 254
83, 155, 19, 243
98, 123, 23, 256
90, 145, 13, 252
102, 137, 14, 247
90, 149, 19, 242
86, 144, 11, 259
81, 148, 16, 255
97, 128, 16, 259
89, 140, 14, 257
97, 131, 12, 260
110, 117, 21, 252
111, 152, 13, 224
114, 117, 19, 250
109, 129, 16, 246
120, 119, 9, 252
