206, 43, 109, 142
209, 47, 93, 151
200, 50, 101, 149
195, 42, 93, 170
213, 43, 93, 151
205, 26, 89, 180
230, 26, 67, 177
220, 25, 76, 179
235, 31, 60, 174
210, 33, 51, 206
230, 27, 48, 195
237, 35, 43, 185
203, 24, 66, 207
225, 23, 53, 199
216, 33, 54, 197
202, 42, 58, 198
196, 37, 56, 211
195, 33, 55, 217
192, 53, 66, 189
203, 26, 33, 238
211, 46, 50, 193
206, 35, 58, 201
216, 44, 63, 177
195, 81, 66, 158
155, 85, 72, 188
157, 89, 93, 161
136, 101, 110, 153
135, 114, 100, 151
120, 137, 96, 147
108, 131, 116, 145
102, 145, 111, 142
93, 157, 96, 154
103, 137, 101, 159
122, 137, 86, 155
135, 111, 96, 158
166, 94, 69, 171
148, 101, 101, 150
174, 90, 59, 177
178, 66, 72, 184
167, 69, 51, 213
172, 56, 77, 195
190, 58, 60, 192
180, 56, 54, 210
179, 62, 57, 202
196, 66, 44, 194
218, 45, 55, 182
211, 48, 50, 191
190, 43, 47, 220
196, 41, 32, 231
209, 38, 50, 203
209, 42, 44, 205
220, 38, 30, 212
196, 42, 39, 223
221, 36, 43, 200
241, 32, 30, 197
222, 29, 27, 222
214, 33, 38, 215
226, 34, 36, 204
231, 23, 22, 224
259, 34, 28, 179
238, 29, 23, 210
218, 34, 33, 215
210, 21, 37, 232
239, 23, 41, 197
245, 19, 35, 201
229, 31, 31, 209
209, 25, 38, 228
217, 40, 32, 211
222, 36, 53, 189
225, 43, 48, 184
192, 53, 70, 185
196, 50, 71, 183
185, 76, 67, 172
188, 69, 72, 171
153, 100, 86, 161
169, 98, 97, 136
159, 110, 105, 126
161, 97, 109, 133
230, 28, 47, 195
223, 25, 39, 213
214, 33, 44, 209
202, 37, 25, 236
210, 23, 32, 235
201, 32, 28, 239
211, 44, 19, 226
208, 31, 27, 234
213, 35, 23, 229
224, 36, 17, 223
226, 27, 25, 222
220, 18, 20, 242
237, 30, 14, 219
220, 22, 23, 235
214, 32, 19, 235
225, 20, 30, 225
213, 28, 30, 229
229, 23, 19, 229
225, 31, 24, 220
236, 17, 20, 227
250, 20, 16, 214
206, 24, 13, 257
225, 37, 15, 223
229, 29, 17, 225
231, 22, 16, 231
216, 29, 25, 230
229, 23, 18, 230
232, 21, 19, 228
207, 18, 15, 260
222, 16, 30, 232
226, 26, 17, 231
230, 17, 16, 237
214, 21, 10, 255
232, 22, 11, 235
220, 34, 18, 228
219, 31, 21, 229
228, 31, 19, 222
220, 31, 24, 225
220, 38, 18, 224
203, 31, 22, 244
212, 26, 28, 234
210, 45, 36, 209
216, 38, 43, 203
215, 37, 35, 213
196, 50, 48, 206
187, 56, 45, 212
177, 64, 52, 207
184, 62, 61, 193
184, 59, 68, 189
179, 71, 72, 178
173, 90, 56, 181
166, 80, 52, 202
149, 94, 63, 194
157, 93, 66, 184
184, 66, 61, 189
196, 68, 61, 175
196, 59, 73, 172
179, 64, 68, 189
195, 45, 79, 181
200, 47, 66, 187
191, 40, 68, 201
201, 48, 52, 199
183, 54, 49, 214
185, 49, 46, 220
190, 66, 50, 194
198, 55, 45, 202
192, 46, 54, 208
215, 38, 53, 194
200, 39, 62, 199
221, 47, 39, 193
187, 53, 38, 222
196, 53, 43, 208
199, 39, 50, 212
197, 50, 48, 205
217, 37, 38, 208
197, 45, 48, 210
201, 38, 36, 225
207, 37, 35, 221
226, 39, 38, 197
194, 38, 43, 225
208, 41, 36, 215
200, 44, 38, 218
207, 35, 43, 215
197, 50, 51, 202
208, 42, 35, 215
217, 37, 48, 198
220, 26, 52, 202
216, 45, 40, 199
209, 42, 48, 201
215, 43, 38, 204
213, 34, 52, 201
219, 64, 34, 183
191, 51, 39, 219
185, 66, 41, 208
175, 58, 44, 223
187, 66, 52, 195
225, 39, 29, 207
204, 37, 33, 226
215, 28, 47, 210
245, 25, 44, 186
202, 37, 45, 216
216, 28, 54, 202
211, 37, 40, 212
236, 29, 41, 194
215, 40, 45, 200
219, 37, 39, 205
220, 40, 46, 194
227, 35, 47, 191
217, 40, 44, 199
221, 36, 46, 197
209, 38, 45, 208
221, 40, 48, 191
221, 32, 45, 202
212, 36, 50, 202
213, 34, 39, 214
200, 43, 44, 213
191, 58, 42, 209
199, 43, 31, 227
207, 49, 39, 205
208, 38, 35, 219
217, 41, 33, 209
