206, 43, 109, 142
209, 47, 93, 151
200, 50, 101, 149
195, 42, 93, 170
213, 43, 93, 151
205, 26, 89, 180
230, 26, 67, 177
220, 25, 76, 179
235, 31, 60, 174
210, 33, 51, 206
230, 27, 48, 195
237, 35, 43, 185
203, 24, 66, 207
225, 23, 53, 199
216, 33, 54, 197
202, 42, 58, 198
196, 37, 56, 211
195, 33, 55, 217
192, 53, 66, 189
191, 38, 78, 193
203, 54, 74, 169
193, 48, 86, 173
190, 70, 86, 154
180, 96, 96, 128
147, 93, 114, 146
145, 101, 108, 146
125, 112, 128, 135
108, 141, 132, 119
94, 163, 124, 119
71, 168, 135, 126
82, 165, 145, 108
65, 185, 132, 118
68, 172, 141, 119
57, 202, 127, 114
53, 193, 145, 109
65, 195, 132, 108
67, 182, 156, 95
69, 195, 142, 94
78, 166, 160, 96
78, 158, 153, 111
69, 159, 160, 112
88, 160, 154, 98
91, 145, 161, 103
100, 141, 143, 116
110, 152, 132, 106
124, 139, 123, 114
124, 135, 130, 111
111, 122, 148, 119
126, 111, 125, 138
125, 122, 121, 132
137, 114, 100, 149
149, 109, 103, 139
143, 95, 107, 155
168, 89, 87, 156
176, 97, 72, 155
159, 92, 81, 168
164, 83, 91, 162
183, 77, 69, 171
201, 53, 77, 169
215, 78, 53, 154
204, 63, 64, 169
188, 64, 65, 183
174, 57, 83, 186
204, 58, 72, 166
209, 55, 66, 170
197, 63, 60, 180
183, 51, 85, 181
191, 66, 70, 173
200, 58, 81, 161
199, 69, 71, 161
169, 76, 97, 158
159, 87, 98, 156
163, 98, 113, 126
162, 95, 105, 138
123, 130, 135, 112
141, 126, 127, 106
140, 129, 146, 85
131, 127, 160, 82
122, 136, 176, 66
119, 129, 191, 61
132, 115, 175, 78
119, 120, 200, 61
110, 123, 184, 83
100, 133, 201, 66
113, 142, 169, 76
111, 128, 177, 84
114, 134, 163, 89
120, 140, 153, 87
102, 151, 150, 97
109, 129, 174, 88
117, 150, 144, 89
116, 126, 160, 98
134, 112, 160, 94
126, 119, 136, 119
138, 103, 136, 123
158, 94, 139, 109
167, 89, 140, 104
162, 91, 127, 120
188, 82, 106, 124
166, 64, 123, 147
185, 77, 118, 120
188, 70, 117, 125
198, 55, 114, 133
183, 62, 110, 145
188, 64, 115, 133
175, 78, 106, 141
165, 60, 117, 158
178, 60, 103, 159
188, 64, 96, 152
184, 63, 96, 157
173, 62, 91, 174
195, 59, 86, 160
181, 73, 86, 160
181, 69, 84, 166
192, 67, 99, 142
194, 57, 87, 162
190, 68, 82, 160
166, 68, 99, 167
171, 67, 83, 179
173, 82, 80, 165
176, 78, 83, 163
178, 74, 83, 165
163, 83, 96, 158
147, 96, 94, 163
150, 91, 108, 151
145, 101, 89, 165
139, 104, 109, 148
140, 110, 105, 145
154, 109, 88, 149
129, 117, 88, 166
118, 125, 101, 156
131, 119, 94, 156
139, 111, 92, 158
139, 125, 78, 158
125, 130, 102, 143
144, 99, 102, 155
163, 77, 117, 143
179, 68, 105, 148
171, 60, 104, 165
179, 70, 94, 157
190, 47, 93, 170
189, 45, 92, 174
202, 54, 92, 152
206, 47, 72, 175
199, 39, 88, 174
221, 32, 76, 171
206, 33, 83, 178
222, 46, 69, 163
194, 46, 74, 186
208, 41, 79, 172
199, 39, 82, 180
212, 35, 90, 163
220, 34, 77, 169
208, 34, 72, 186
202, 37, 66, 195
206, 38, 65, 191
217, 48, 58, 177
206, 26, 72, 196
218, 31, 60, 191
205, 39, 60, 196
201, 41, 64, 194
207, 40, 72, 181
223, 27, 67, 183
226, 28, 60, 186
219, 27, 61, 193
219, 42, 49, 190
213, 38, 59, 190
216, 42, 57, 185
214, 33, 66, 187
213, 70, 54, 163
197, 45, 54, 204
184, 67, 53, 196
174, 59, 67, 200
183, 70, 65, 182
193, 71, 57, 179
168, 73, 67, 192
164, 79, 64, 193
208, 62, 59, 171
168, 71, 59, 202
184, 60, 68, 188
198, 50, 55, 197
226, 39, 59, 176
212, 43, 67, 178
212, 44, 71, 173
215, 45, 62, 178
224, 38, 70, 168
207, 50, 69, 174
211, 46, 71, 172
205, 42, 68, 185
220, 41, 65, 174
224, 29, 75, 172
212, 36, 80, 172
208, 39, 65, 188
201, 42, 72, 185
199, 50, 47, 204
201, 41, 54, 204
210, 46, 53, 191
203, 43, 47, 207
209, 49, 36, 206
