206, 43, 109, 142
209, 47, 93, 151
200, 50, 101, 149
195, 42, 93, 170
213, 43, 93, 151
205, 26, 89, 180
230, 26, 67, 177
220, 25, 76, 179
235, 31, 60, 174
210, 33, 51, 206
230, 27, 48, 195
237, 35, 43, 185
203, 24, 66, 207
225, 23, 53, 199
216, 33, 54, 197
202, 42, 58, 198
196, 37, 56, 211
195, 33, 55, 217
192, 53, 66, 189
191, 38, 78, 193
203, 54, 74, 169
193, 48, 86, 173
190, 70, 86, 154
180, 96, 96, 128
147, 93, 114, 146
145, 101, 108, 146
125, 112, 128, 135
108, 141, 132, 119
94, 163, 124, 119
71, 168, 135, 126
82, 165, 145, 108
65, 185, 132, 118
199, 41, 29, 231
231, 28, 17, 224
226, 20, 26, 228
230, 30, 20, 220
232, 17, 18, 233
242, 22, 16, 220
225, 19, 21, 235
221, 15, 20, 244
211, 17, 18, 254
226, 22, 15, 237
216, 20, 21, 243
233, 8, 18, 241
245, 17, 21, 217
253, 10, 11, 226
243, 16, 22, 219
221, 12, 25, 242
227, 10, 19, 244
236, 11, 21, 232
234, 17, 18, 231
240, 18, 14, 228
221, 17, 15, 247
246, 11, 20, 223
256, 17, 13, 214
238, 13, 15, 234
231, 16, 16, 237
251, 9, 14, 226
243, 11, 16, 230
282, 11, 21, 186
258, 9, 10, 223
239, 13, 12, 236
218, 13, 23, 246
255, 7, 21, 217
245, 19, 23, 213
237, 23, 21, 219
212, 22, 29, 237
227, 30, 19, 224
226, 32, 31, 211
229, 39, 33, 199
199, 46, 51, 204
199, 47, 67, 187
184, 77, 57, 182
180, 77, 73, 170
164, 89, 88, 159
167, 100, 95, 138
162, 107, 102, 129
155, 103, 96, 146
151, 107, 124, 118
145, 103, 122, 130
133, 114, 126, 127
122, 117, 133, 128
138, 95, 120, 147
111, 122, 140, 127
126, 129, 127, 118
130, 109, 116, 145
137, 111, 125, 127
139, 121, 95, 145
122, 131, 98, 149
133, 105, 107, 155
145, 122, 87, 146
148, 94, 109, 149
152, 94, 101, 153
151, 94, 106, 149
149, 92, 111, 148
159, 93, 93, 155
225, 31, 12, 232
236, 17, 17, 230
247, 23, 16, 214
217, 13, 11, 259
234, 28, 17, 221
232, 26, 21, 221
236, 17, 19, 228
220, 25, 23, 232
230, 22, 18, 230
233, 20, 17, 230
205, 20, 15, 260
225, 13, 24, 238
224, 28, 15, 233
234, 13, 13, 240
221, 14, 12, 253
235, 19, 10, 236
230, 24, 16, 230
224, 26, 15, 235
229, 30, 18, 223
226, 25, 25, 224
231, 27, 11, 231
210, 24, 21, 245
217, 21, 31, 231
224, 31, 40, 205
212, 42, 44, 202
212, 40, 27, 221
194, 52, 40, 214
178, 65, 54, 203
164, 77, 60, 199
174, 72, 64, 190
161, 82, 76, 181
171, 79, 78, 172
214, 49, 32, 205
209, 37, 40, 214
211, 32, 45, 212
211, 39, 46, 204
220, 30, 32, 218
234, 30, 33, 203
226, 29, 38, 207
217, 26, 29, 228
213, 27, 39, 221
223, 24, 35, 218
197, 34, 36, 233
212, 37, 33, 218
204, 33, 29, 234
207, 27, 18, 248
206, 50, 33, 211
220, 33, 29, 218
208, 30, 30, 232
224, 29, 27, 220
212, 27, 38, 223
242, 26, 27, 205
204, 36, 30, 230
218, 31, 40, 211
213, 25, 39, 223
215, 32, 43, 210
216, 38, 33, 213
215, 27, 46, 212
211, 28, 27, 234
220, 24, 32, 224
224, 41, 21, 214
211, 21, 34, 234
223, 26, 27, 224
209, 35, 31, 225
219, 23, 29, 229
214, 33, 23, 230
225, 25, 29, 221
227, 27, 29, 217
219, 27, 28, 226
228, 33, 22, 217
221, 30, 32, 217
232, 26, 27, 215
220, 27, 17, 236
242, 41, 26, 191
210, 32, 24, 234
211, 40, 35, 214
193, 40, 39, 228
210, 43, 46, 201
225, 39, 34, 202
197, 44, 37, 222
193, 50, 63, 194
236, 34, 44, 186
193, 46, 56, 205
205, 39, 53, 203
207, 41, 48, 204
222, 43, 50, 185
202, 53, 56, 189
216, 40, 66, 178
209, 51, 60, 180
221, 41, 55, 183
205, 52, 52, 191
203, 54, 54, 189
190, 57, 59, 194
214, 47, 62, 177
210, 43, 56, 191
209, 39, 62, 190
232, 15, 20, 233
214, 29, 16, 241
216, 33, 19, 232
221, 21, 19, 239
231, 25, 18, 226
225, 21, 20, 234
241, 17, 21, 221
