212, 39, 39, 210
185, 72, 32, 211
190, 51, 34, 225
188, 56, 30, 226
199, 67, 26, 208
185, 61, 39, 215
214, 57, 32, 197
205, 56, 35, 204
189, 54, 32, 225
195, 58, 35, 212
199, 55, 45, 201
207, 51, 35, 207
194, 45, 29, 232
202, 52, 31, 215
177, 51, 34, 238
198, 50, 37, 215
211, 55, 31, 203
174, 58, 35, 233
180, 66, 39, 215
199, 53, 37, 211
190, 58, 47, 205
184, 45, 43, 228
211, 51, 47, 191
208, 51, 40, 201
199, 48, 42, 211
189, 43, 43, 225
179, 55, 45, 221
205, 55, 41, 199
207, 64, 34, 195
208, 41, 32, 219
191, 56, 48, 205
190, 62, 53, 195
204, 57, 56, 183
190, 49, 47, 214
182, 52, 46, 220
201, 52, 48, 199
203, 57, 50, 190
202, 60, 48, 190
190, 51, 47, 212
192, 77, 67, 164
224, 43, 61, 172
189, 67, 60, 184
173, 59, 66, 202
200, 51, 59, 190
203, 59, 61, 177
195, 54, 54, 197
222, 42, 63, 173
192, 49, 49, 210
222, 43, 62, 173
189, 53, 64, 194
212, 39, 77, 172
211, 32, 82, 175
185, 44, 91, 180
188, 45, 90, 177
213, 40, 80, 167
197, 48, 99, 156
211, 35, 75, 179
209, 46, 85, 160
206, 45, 89, 160
194, 54, 92, 160
229, 40, 79, 152
205, 50, 89, 156
215, 35, 99, 151
228, 34, 97, 141
202, 48, 87, 163
206, 42, 99, 153
197, 45, 110, 148
220, 29, 82, 169
203, 34, 92, 171
227, 41, 91, 141
200, 45, 90, 165
202, 50, 92, 156
215, 46, 90, 149
204, 47, 98, 151
211, 36, 86, 167
214, 32, 84, 170
205, 35, 107, 153
202, 30, 92, 176
236, 35, 88, 141
232, 40, 81, 147
210, 34, 97, 159
199, 34, 97, 170
212, 35, 107, 146
218, 25, 106, 151
213, 32, 101, 154
211, 42, 105, 142
210, 38, 96, 156
207, 40, 106, 147
207, 42, 105, 146
228, 32, 101, 139
194, 50, 109, 147
199, 46, 101, 154
205, 29, 113, 153
209, 35, 102, 154
208, 29, 110, 153
212, 32, 96, 160
224, 32, 80, 164
212, 42, 103, 143
200, 39, 116, 145
206, 34, 100, 160
203, 41, 100, 156
230, 30, 92, 148
206, 39, 103, 152
212, 36, 110, 142
211, 37, 94, 158
199, 33, 115, 153
216, 31, 86, 167
205, 30, 105, 160
228, 39, 81, 152
210, 54, 90, 146
212, 34, 104, 150
191, 32, 110, 167
198, 40, 97, 165
222, 28, 106, 144
207, 34, 90, 169
202, 41, 90, 167
207, 43, 112, 138
223, 35, 84, 158
215, 36, 88, 161
210, 37, 123, 130
217, 40, 91, 152
194, 45, 98, 163
210, 47, 91, 152
196, 35, 95, 174
198, 36, 105, 161
187, 48, 100, 165
198, 48, 86, 168
216, 34, 110, 140
203, 48, 91, 158
196, 48, 83, 173
205, 45, 86, 164
198, 60, 76, 166
191, 56, 93, 160
194, 62, 91, 153
209, 58, 75, 158
198, 49, 83, 170
191, 53, 97, 159
188, 56, 96, 160
180, 66, 85, 169
188, 70, 88, 154
197, 67, 90, 146
177, 57, 102, 164
188, 60, 74, 178
183, 60, 87, 170
182, 67, 82, 169
168, 66, 95, 171
183, 69, 95, 153
214, 53, 75, 158
178, 65, 94, 163
191, 54, 78, 177
168, 67, 85, 180
186, 77, 76, 161
178, 63, 82, 177
200, 65, 63, 172
192, 74, 77, 157
181, 72, 71, 176
188, 48, 75, 189
183, 62, 48, 207
201, 49, 53, 197
186, 47, 56, 211
201, 53, 57, 189
202, 57, 55, 186
188, 65, 62, 185
209, 50, 66, 175
202, 55, 59, 184
202, 47, 51, 200
223, 49, 38, 190
195, 44, 56, 205
199, 58, 40, 203
194, 46, 56, 204
205, 48, 50, 197
186, 45, 49, 220
205, 37, 37, 221
205, 45, 42, 208
193, 63, 45, 199
203, 48, 43, 206
209, 41, 42, 208
220, 47, 33, 200
198, 50, 40, 212
199, 47, 43, 211
197, 56, 44, 203
187, 39, 39, 235
202, 49, 43, 206
200, 57, 39, 204
213, 48, 41, 198
202, 46, 39, 213
198, 44, 41, 217
211, 45, 38, 206
195, 54, 47, 204
203, 43, 32, 222
210, 49, 35, 206
193, 58, 45, 204
183, 54, 37, 226
201, 47, 38, 214
212, 48, 44, 196
184, 58, 45, 213
199, 45, 43, 213
201, 49, 51, 199
199, 57, 35, 209
