212, 39, 39, 210
185, 72, 32, 211
190, 51, 34, 225
188, 56, 30, 226
199, 67, 26, 208
185, 61, 39, 215
214, 57, 32, 197
205, 56, 35, 204
189, 54, 32, 225
195, 58, 35, 212
199, 55, 45, 201
207, 51, 35, 207
194, 45, 29, 232
202, 52, 31, 215
177, 51, 34, 238
198, 50, 37, 215
211, 55, 31, 203
174, 58, 35, 233
180, 66, 39, 215
199, 53, 37, 211
190, 58, 47, 205
184, 45, 43, 228
211, 51, 47, 191
208, 51, 40, 201
199, 48, 42, 211
189, 43, 43, 225
179, 55, 45, 221
205, 55, 41, 199
207, 64, 34, 195
208, 41, 32, 219
191, 56, 48, 205
190, 62, 53, 195
204, 57, 56, 183
190, 49, 47, 214
182, 52, 46, 220
201, 52, 48, 199
203, 57, 50, 190
202, 60, 48, 190
190, 51, 47, 212
192, 77, 67, 164
224, 43, 61, 172
196, 60, 70, 174
176, 56, 68, 200
201, 50, 63, 186
203, 59, 64, 174
197, 52, 54, 197
222, 42, 63, 173
192, 49, 50, 209
223, 42, 61, 174
187, 55, 65, 193
212, 39, 76, 173
211, 32, 84, 173
185, 44, 91, 180
185, 48, 91, 176
213, 40, 82, 165
197, 48, 98, 157
211, 35, 75, 179
210, 45, 85, 160
206, 45, 89, 160
194, 54, 92, 160
230, 39, 79, 152
205, 50, 89, 156
215, 35, 97, 153
227, 35, 97, 141
215, 35, 91, 159
214, 34, 105, 147
203, 39, 114, 144
224, 25, 93, 158
206, 31, 101, 162
235, 33, 102, 130
203, 42, 99, 156
198, 54, 94, 154
212, 49, 91, 148
202, 49, 102, 147
209, 38, 88, 165
217, 29, 86, 168
205, 35, 109, 151
201, 31, 94, 174
237, 34, 89, 140
231, 41, 83, 145
210, 34, 98, 158
200, 33, 101, 166
213, 34, 107, 146
216, 27, 105, 152
212, 33, 103, 152
210, 43, 108, 139
210, 38, 97, 155
207, 40, 105, 148
208, 41, 104, 147
226, 34, 100, 140
193, 51, 110, 146
198, 47, 100, 155
205, 29, 113, 153
207, 37, 101, 155
208, 29, 109, 154
212, 32, 95, 161
223, 33, 81, 163
211, 43, 103, 143
200, 39, 116, 145
203, 37, 100, 160
200, 44, 99, 157
230, 30, 88, 152
206, 39, 101, 154
211, 37, 109, 143
211, 37, 94, 158
199, 33, 114, 154
213, 34, 84, 169
204, 31, 104, 161
227, 40, 80, 153
209, 55, 90, 146
212, 34, 104, 150
188, 35, 110, 167
195, 43, 97, 165
222, 28, 106, 144
207, 34, 90, 169
202, 41, 90, 167
207, 43, 112, 138
222, 36, 84, 158
215, 36, 87, 162
210, 37, 123, 130
218, 39, 91, 152
192, 47, 98, 163
211, 46, 90, 153
193, 38, 94, 175
197, 37, 105, 161
187, 48, 99, 166
196, 50, 87, 167
216, 34, 107, 143
203, 48, 91, 158
193, 51, 81, 175
205, 45, 86, 164
202, 56, 83, 159
196, 51, 100, 153
197, 59, 93, 151
210, 57, 78, 155
193, 54, 87, 166
186, 58, 96, 160
189, 55, 96, 160
175, 71, 83, 171
192, 66, 82, 160
199, 65, 95, 141
183, 51, 103, 163
200, 48, 78, 174
190, 53, 95, 162
190, 59, 84, 167
179, 55, 99, 167
193, 59, 95, 153
221, 46, 80, 153
185, 58, 96, 161
196, 49, 79, 176
174, 61, 84, 181
192, 71, 77, 160
186, 55, 84, 175
205, 60, 63, 172
199, 67, 76, 158
188, 65, 73, 174
187, 49, 76, 188
179, 66, 60, 195
189, 61, 66, 184
189, 44, 51, 216
200, 54, 62, 184
202, 57, 56, 185
189, 64, 62, 185
215, 44, 67, 174
203, 54, 59, 184
203, 46, 51, 200
223, 49, 36, 192
197, 42, 58, 203
201, 56, 40, 203
194, 46, 57, 203
205, 48, 51, 196
187, 44, 50, 219
204, 38, 35, 223
205, 45, 41, 209
191, 65, 44, 200
201, 50, 45, 204
208, 42, 42, 208
220, 47, 34, 199
198, 50, 42, 210
198, 48, 44, 210
197, 56, 41, 206
188, 38, 39, 235
203, 48, 43, 206
199, 58, 39, 204
213, 48, 42, 197
201, 47, 37, 215
196, 46, 41, 217
211, 45, 39, 205
194, 55, 47, 204
201, 45, 33, 221
210, 49, 35, 206
191, 60, 44, 205
183, 54, 37, 226
201, 47, 38, 214
211, 49, 45, 195
184, 58, 44, 214
198, 46, 45, 211
201, 49, 50, 200
199, 57, 33, 211
