212, 39, 39, 210
185, 72, 32, 211
190, 51, 34, 225
188, 56, 30, 226
199, 67, 26, 208
185, 61, 39, 215
214, 57, 32, 197
205, 56, 35, 204
189, 54, 32, 225
195, 58, 35, 212
199, 55, 45, 201
207, 51, 35, 207
194, 45, 29, 232
202, 52, 31, 215
177, 51, 34, 238
198, 50, 37, 215
211, 55, 31, 203
174, 58, 35, 233
180, 66, 39, 215
199, 53, 37, 211
190, 58, 47, 205
184, 45, 43, 228
211, 51, 47, 191
208, 51, 40, 201
199, 48, 42, 211
189, 43, 43, 225
179, 55, 45, 221
205, 55, 41, 199
207, 64, 34, 195
208, 41, 32, 219
191, 56, 48, 205
190, 62, 53, 195
204, 57, 56, 183
190, 49, 47, 214
182, 52, 46, 220
201, 52, 48, 199
203, 57, 50, 190
202, 60, 48, 190
190, 51, 47, 212
192, 77, 67, 164
224, 43, 61, 172
196, 60, 70, 174
181, 51, 76, 192
200, 51, 60, 189
204, 58, 56, 182
189, 60, 54, 197
223, 41, 70, 166
201, 40, 62, 197
221, 44, 66, 169
199, 43, 70, 188
206, 45, 80, 169
216, 27, 87, 170
186, 43, 94, 177
188, 45, 92, 175
221, 32, 86, 161
193, 52, 101, 154
211, 35, 82, 172
215, 40, 89, 156
206, 45, 95, 154
204, 44, 95, 157
225, 44, 86, 145
211, 44, 85, 160
215, 35, 96, 154
223, 39, 98, 140
217, 33, 99, 151
214, 34, 105, 147
203, 39, 113, 145
220, 29, 102, 149
207, 30, 106, 157
237, 31, 105, 127
208, 37, 108, 147
212, 40, 109, 139
227, 34, 97, 142
215, 36, 109, 140
211, 36, 91, 162
217, 29, 95, 159
208, 32, 111, 149
208, 24, 107, 161
243, 28, 101, 128
245, 27, 87, 141
218, 26, 107, 149
208, 25, 104, 163
223, 24, 115, 138
221, 22, 120, 137
221, 24, 111, 144
223, 30, 117, 130
220, 28, 107, 145
220, 27, 131, 122
216, 33, 114, 137
230, 30, 110, 130
212, 32, 125, 131
211, 34, 116, 139
206, 28, 128, 138
212, 32, 109, 147
215, 22, 121, 142
223, 21, 112, 144
234, 22, 91, 153
219, 35, 114, 132
206, 33, 131, 130
217, 23, 117, 143
213, 31, 111, 145
238, 22, 101, 139
215, 30, 117, 138
225, 23, 128, 124
217, 31, 108, 144
201, 31, 125, 143
223, 24, 104, 149
211, 24, 121, 144
234, 33, 100, 133
217, 47, 102, 134
215, 31, 119, 135
195, 28, 122, 155
209, 29, 114, 148
225, 25, 116, 134
210, 31, 103, 156
215, 28, 106, 151
220, 30, 123, 127
232, 26, 93, 149
224, 27, 109, 140
219, 28, 135, 118
222, 35, 98, 145
198, 41, 98, 163
212, 45, 89, 154
197, 34, 94, 175
199, 35, 105, 161
185, 50, 100, 165
196, 50, 89, 165
216, 34, 105, 145
203, 48, 90, 159
192, 52, 79, 177
205, 45, 86, 164
204, 54, 83, 159
198, 49, 100, 153
201, 55, 93, 151
212, 55, 78, 155
196, 51, 83, 170
186, 58, 96, 160
186, 58, 95, 161
179, 67, 84, 170
187, 71, 86, 156
195, 69, 87, 149
176, 58, 104, 162
186, 62, 76, 176
177, 66, 87, 170
180, 69, 78, 173
164, 70, 97, 169
175, 77, 92, 156
207, 60, 76, 157
174, 69, 89, 168
183, 62, 83, 172
163, 72, 87, 178
181, 82, 82, 155
168, 73, 82, 177
194, 71, 68, 167
183, 83, 79, 155
175, 78, 75, 172
177, 59, 82, 182
160, 85, 70, 185
172, 78, 84, 166
156, 77, 85, 182
178, 76, 70, 176
185, 74, 60, 181
169, 84, 69, 178
179, 80, 71, 170
185, 72, 68, 175
184, 65, 70, 181
192, 80, 64, 164
171, 68, 76, 185
178, 79, 61, 182
179, 61, 72, 188
176, 77, 66, 181
163, 68, 76, 193
177, 65, 53, 205
185, 65, 58, 192
186, 70, 61, 183
197, 54, 56, 193
188, 62, 45, 205
200, 67, 42, 191
184, 64, 46, 206
179, 67, 48, 206
181, 72, 54, 193
174, 52, 42, 232
182, 69, 53, 196
183, 74, 42, 201
186, 75, 46, 193
181, 67, 39, 213
174, 68, 48, 210
198, 58, 40, 204
181, 68, 49, 202
189, 57, 39, 215
192, 67, 43, 198
186, 65, 42, 207
172, 65, 48, 215
192, 56, 36, 216
200, 60, 49, 191
184, 58, 42, 216
188, 56, 41, 215
188, 62, 49, 201
191, 65, 44, 200
