396, 15, 88, 1
409, 2, 89, 0
418, 1, 81, 0
413, 0, 87, 0
414, 0, 86, 0
412, 0, 88, 0
406, 0, 94, 0
412, 0, 88, 0
411, 0, 89, 0
409, 0, 91, 0
420, 0, 80, 0
411, 0, 89, 0
409, 0, 91, 0
410, 0, 90, 0
423, 0, 77, 0
427, 0, 73, 0
414, 0, 86, 0
400, 0, 100, 0
300, 0, 200, 0
207, 0, 293, 0
32, 108, 48, 312
37, 92, 44, 327
21, 95, 31, 353
25, 95, 21, 359
14, 101, 10, 375
16, 80, 17, 387
9, 92, 10, 389
6, 97, 6, 391
7, 100, 7, 386
6, 94, 1, 399
1, 100, 4, 395
4, 107, 6, 383
8, 111, 17, 364
13, 96, 11, 380
12, 98, 12, 378
13, 91, 13, 383
8, 87, 12, 393
11, 91, 9, 389
6, 165, 6, 323
3, 217, 11, 269
16, 221, 30, 233
122, 116, 61, 201
134, 105, 77, 184
126, 119, 84, 171
136, 99, 81, 184
156, 110, 80, 154
170, 88, 89, 153
169, 90, 91, 150
177, 87, 95, 141
177, 78, 96, 149
162, 86, 124, 128
179, 76, 105, 140
175, 94, 95, 136
157, 108, 85, 150
163, 112, 81, 144
165, 109, 67, 159
168, 94, 88, 150
183, 84, 106, 127
190, 88, 110, 112
175, 108, 116, 101
180, 137, 108, 75
264, 52, 112, 72
277, 58, 88, 77
275, 47, 88, 90
285, 44, 84, 87
261, 35, 121, 83
280, 45, 106, 69
278, 43, 111, 68
262, 47, 116, 75
259, 47, 114, 80
257, 59, 99, 85
246, 67, 90, 97
247, 67, 102, 84
243, 53, 105, 99
269, 51, 97, 83
249, 48, 105, 98
252, 65, 94, 89
246, 64, 107, 83
219, 58, 142, 81
158, 80, 175, 87
148, 109, 152, 91
189, 43, 118, 150
175, 61, 113, 151
168, 72, 105, 155
144, 63, 89, 204
121, 103, 72, 204
132, 99, 61, 208
139, 90, 76, 195
142, 91, 66, 201
137, 106, 83, 174
146, 79, 80, 195
150, 66, 99, 185
161, 78, 94, 167
156, 51, 87, 206
149, 64, 78, 209
150, 62, 97, 191
135, 89, 67, 209
125, 98, 70, 207
114, 141, 64, 181
125, 153, 84, 138
137, 155, 116, 92
232, 45, 99, 124
222, 63, 101, 114
220, 61, 84, 135
245, 56, 90, 109
240, 41, 101, 118
253, 52, 90, 105
242, 47, 104, 107
241, 43, 106, 110
233, 62, 103, 102
245, 57, 84, 114
225, 54, 101, 120
243, 45, 101, 111
226, 71, 87, 116
239, 60, 86, 115
244, 54, 89, 113
252, 62, 87, 99
231, 44, 118, 107
202, 47, 155, 96
154, 71, 166, 109
103, 70, 207, 120
78, 95, 50, 277
60, 96, 49, 295
69, 109, 50, 272
82, 93, 46, 279
60, 101, 42, 297
81, 105, 46, 268
70, 94, 59, 277
78, 83, 55, 284
81, 79, 46, 294
65, 87, 41, 307
74, 104, 32, 290
58, 119, 45, 278
65, 101, 37, 297
66, 115, 41, 278
79, 106, 44, 271
79, 76, 67, 278
66, 95, 61, 278
70, 115, 49, 266
84, 134, 41, 241
68, 161, 42, 229
144, 78, 51, 227
158, 76, 61, 205
163, 82, 51, 204
173, 66, 48, 213
153, 65, 59, 223
162, 60, 65, 213
168, 73, 60, 199
159, 67, 64, 210
147, 72, 58, 223
151, 58, 50, 241
153, 82, 48, 217
154, 64, 50, 232
148, 62, 67, 223
149, 76, 62, 213
146, 76, 45, 233
168, 74, 48, 210
154, 96, 51, 199
172, 101, 51, 176
184, 148, 60, 108
196, 126, 96, 82
239, 105, 92, 64
304, 34, 111, 51
301, 26, 95, 78
289, 40, 104, 67
303, 50, 78, 69
314, 39, 82, 65
304, 30, 98, 68
317, 30, 90, 63
305, 32, 93, 70
294, 34, 98, 74
328, 25, 88, 59
306, 33, 94, 67
302, 31, 95, 72
305, 33, 95, 67
312, 25, 101, 62
310, 34, 96, 60
295, 33, 98, 74
256, 45, 128, 71
203, 50, 175, 72
187, 59, 175, 79
205, 38, 61, 196
200, 46, 32, 222
177, 47, 55, 221
174, 41, 57, 228
186, 48, 49, 217
164, 52, 41, 243
166, 59, 38, 237
177, 59, 43, 221
191, 48, 31, 230
168, 43, 38, 251
178, 51, 40, 231
152, 47, 49, 252
175, 58, 39, 228
175, 54, 42, 229
199, 51, 37, 213
181, 37, 40, 242
187, 46, 51, 216
163, 56, 50, 231
