396, 15, 88, 1
409, 2, 89, 0
418, 1, 81, 0
413, 0, 87, 0
414, 0, 86, 0
412, 0, 88, 0
406, 0, 94, 0
412, 0, 88, 0
411, 0, 89, 0
409, 0, 91, 0
420, 0, 80, 0
411, 0, 89, 0
409, 0, 91, 0
410, 0, 90, 0
423, 0, 77, 0
427, 0, 73, 0
414, 0, 86, 0
400, 0, 100, 0
300, 0, 200, 0
207, 0, 293, 0
140, 0, 360, 0
129, 0, 371, 0
116, 0, 384, 0
120, 0, 380, 0
115, 0, 385, 0
96, 0, 404, 0
98, 3, 399, 0
103, 0, 395, 2
104, 3, 384, 9
80, 20, 368, 32
75, 26, 343, 56
73, 38, 276, 113
56, 63, 219, 162
37, 72, 185, 206
15, 95, 118, 272
7, 97, 97, 299
3, 92, 72, 333
5, 97, 36, 362
3, 168, 17, 312
6, 214, 18, 262
4, 233, 1, 262
5, 233, 4, 258
4, 235, 4, 257
3, 242, 4, 251
6, 229, 8, 257
7, 259, 13, 221
5, 253, 4, 238
8, 251, 16, 225
13, 251, 16, 220
18, 237, 9, 236
25, 223, 27, 225
23, 232, 28, 217
33, 236, 35, 196
38, 227, 44, 191
56, 219, 51, 174
59, 215, 52, 174
77, 185, 73, 165
84, 183, 100, 133
137, 141, 111, 111
161, 122, 115, 102
211, 106, 128, 55
243, 73, 139, 45
298, 37, 142, 23
301, 21, 171, 7
326, 3, 168, 3
295, 1, 203, 1
325, 0, 174, 1
321, 0, 179, 0
309, 0, 191, 0
306, 0, 194, 0
316, 0, 184, 0
313, 0, 187, 0
314, 0, 186, 0
296, 0, 204, 0
320, 0, 180, 0
297, 0, 203, 0
317, 0, 183, 0
310, 0, 190, 0
277, 0, 223, 0
238, 0, 262, 0
257, 0, 243, 0
232, 0, 268, 0
236, 0, 264, 0
238, 2, 260, 0
201, 6, 293, 0
203, 21, 257, 19
188, 43, 239, 30
148, 81, 213, 58
126, 107, 174, 93
115, 128, 152, 105
96, 129, 125, 150
65, 151, 112, 172
68, 171, 97, 164
58, 149, 92, 201
42, 171, 79, 208
32, 180, 70, 218
33, 191, 55, 221
23, 200, 40, 237
30, 225, 31, 214
34, 244, 25, 197
38, 254, 18, 190
55, 222, 26, 197
61, 224, 31, 184
49, 232, 40, 179
84, 217, 40, 159
89, 192, 80, 139
133, 172, 104, 91
164, 125, 108, 103
194, 90, 137, 79
220, 75, 158, 47
249, 53, 166, 32
249, 30, 196, 25
269, 19, 197, 15
285, 12, 196, 7
291, 8, 194, 7
291, 7, 194, 8
313, 1, 183, 3
275, 0, 223, 2
249, 0, 249, 2
225, 0, 274, 1
172, 1, 324, 3
170, 3, 316, 11
150, 6, 327, 17
161, 17, 278, 44
150, 25, 213, 112
91, 70, 161, 178
73, 113, 106, 208
49, 115, 89, 247
23, 138, 51, 288
17, 143, 35, 305
13, 139, 29, 319
7, 171, 13, 309
1, 176, 5, 318
2, 164, 6, 328
0, 181, 3, 316
2, 183, 5, 310
2, 153, 2, 343
2, 159, 0, 339
0, 185, 1, 314
1, 217, 0, 282
1, 228, 1, 270
0, 222, 0, 278
1, 233, 0, 266
0, 245, 0, 255
2, 237, 0, 261
0, 218, 1, 281
6, 216, 4, 274
3, 238, 2, 257
11, 215, 2, 272
10, 209, 1, 280
14, 195, 7, 284
15, 220, 8, 257
18, 200, 6, 276
21, 189, 14, 276
26, 199, 14, 261
24, 198, 10, 268
31, 211, 5, 253
38, 212, 14, 236
32, 241, 11, 216
44, 288, 15, 153
41, 281, 27, 151
75, 269, 25, 131
99, 239, 50, 112
151, 176, 74, 99
183, 146, 88, 83
247, 106, 106, 41
286, 67, 124, 23
302, 32, 154, 12
324, 23, 148, 5
328, 9, 161, 2
327, 1, 171, 1
352, 1, 146, 1
339, 0, 161, 0
333, 0, 167, 0
338, 0, 162, 0
337, 0, 163, 0
344, 0, 156, 0
328, 0, 172, 0
301, 0, 199, 0
253, 0, 247, 0
246, 0, 254, 0
243, 0, 257, 0
246, 0, 254, 0
224, 0, 276, 0
215, 0, 285, 0
234, 0, 266, 0
216, 0, 283, 1
225, 0, 272, 3
232, 4, 257, 7
237, 2, 237, 24
206, 5, 263, 26
215, 14, 215, 56
183, 16, 227, 74
212, 21, 165, 102
190, 39, 161, 110
200, 50, 119, 131
153, 65, 115, 167
162, 71, 97, 170
132, 87, 86, 195
