393, 18, 45, 44
395, 16, 44, 45
397, 22, 31, 50
400, 13, 38, 49
410, 4, 40, 46
403, 9, 43, 45
394, 12, 36, 58
403, 9, 41, 47
399, 12, 44, 45
391, 18, 44, 47
398, 22, 35, 45
394, 17, 35, 54
399, 10, 31, 60
397, 13, 34, 56
414, 9, 35, 42
417, 10, 32, 41
408, 6, 48, 38
390, 10, 68, 32
294, 6, 148, 52
190, 17, 222, 71
105, 35, 255, 105
78, 51, 220, 151
42, 74, 165, 219
34, 86, 112, 268
20, 95, 69, 316
7, 89, 53, 351
10, 91, 40, 359
7, 96, 20, 377
4, 103, 21, 372
0, 100, 14, 386
2, 99, 16, 383
1, 110, 16, 373
2, 117, 14, 367
4, 105, 28, 363
6, 104, 22, 368
3, 101, 15, 381
5, 90, 36, 369
6, 96, 17, 381
4, 167, 18, 311
9, 211, 25, 255
15, 222, 16, 247
17, 221, 18, 244
17, 222, 23, 238
16, 229, 21, 234
19, 216, 35, 230
22, 244, 43, 191
30, 228, 37, 205
31, 228, 50, 191
40, 224, 56, 180
44, 211, 81, 164
61, 187, 86, 166
48, 207, 89, 156
68, 201, 85, 146
81, 184, 103, 132
89, 186, 111, 114
111, 163, 96, 130
131, 131, 122, 116
143, 124, 128, 105
169, 109, 114, 108
183, 100, 113, 104
202, 115, 123, 60
252, 64, 135, 49
285, 50, 123, 42
303, 19, 166, 12
319, 10, 165, 6
294, 2, 201, 3
324, 1, 174, 1
320, 1, 178, 1
308, 1, 191, 0
306, 0, 194, 0
316, 0, 184, 0
312, 1, 186, 1
314, 0, 185, 1
295, 1, 204, 0
320, 0, 179, 1
295, 2, 202, 1
317, 0, 181, 2
307, 3, 190, 0
275, 2, 221, 2
238, 0, 256, 6
253, 4, 243, 0
231, 1, 264, 4
233, 3, 257, 7
234, 6, 249, 11
195, 12, 276, 17
192, 32, 254, 22
175, 56, 233, 36
149, 80, 206, 65
116, 117, 190, 77
114, 129, 135, 122
82, 143, 137, 138
53, 163, 114, 170
62, 177, 93, 168
45, 162, 94, 199
41, 172, 86, 201
27, 185, 65, 223
32, 192, 52, 224
18, 205, 53, 224
22, 233, 26, 219
26, 252, 30, 192
35, 257, 27, 181
37, 240, 40, 183
68, 217, 61, 154
100, 181, 85, 134
160, 141, 87, 112
156, 125, 131, 88
191, 114, 143, 52
221, 68, 163, 48
233, 51, 186, 30
263, 32, 177, 28
272, 30, 180, 18
251, 28, 203, 18
274, 14, 196, 16
282, 15, 194, 9
287, 12, 189, 12
285, 13, 192, 10
298, 16, 175, 11
263, 12, 210, 15
243, 6, 241, 10
209, 16, 264, 11
162, 11, 315, 12
151, 22, 312, 15
138, 18, 314, 30
143, 35, 274, 48
106, 69, 247, 78
76, 85, 191, 148
52, 134, 106, 208
21, 143, 41, 295
9, 152, 27, 312
4, 156, 22, 318
2, 150, 7, 341
0, 178, 5, 317
0, 177, 0, 323
0, 166, 3, 331
0, 181, 3, 316
0, 185, 2, 313
0, 155, 2, 343
0, 161, 0, 339
0, 185, 0, 315
0, 218, 0, 282
0, 229, 1, 270
0, 222, 0, 278
0, 234, 0, 266
0, 245, 0, 255
0, 239, 0, 261
0, 218, 2, 280
2, 220, 0, 278
0, 241, 0, 259
1, 225, 1, 273
0, 219, 3, 278
1, 208, 0, 291
1, 234, 2, 263
0, 218, 2, 280
0, 210, 1, 289
1, 224, 1, 274
3, 219, 0, 278
1, 241, 2, 256
1, 249, 2, 248
1, 272, 3, 224
8, 324, 1, 167
8, 314, 11, 167
35, 309, 11, 145
80, 258, 36, 126
154, 173, 56, 117
231, 98, 101, 70
311, 42, 121, 26
346, 7, 139, 8
326, 8, 164, 2
347, 0, 153, 0
337, 0, 162, 1
328, 0, 172, 0
352, 1, 147, 0
339, 0, 161, 0
333, 0, 167, 0
338, 0, 162, 0
337, 0, 163, 0
344, 0, 156, 0
328, 0, 172, 0
301, 0, 199, 0
253, 0, 247, 0
246, 0, 254, 0
243, 0, 257, 0
246, 0, 254, 0
224, 0, 276, 0
215, 0, 285, 0
234, 0, 266, 0
216, 0, 284, 0
225, 0, 275, 0
236, 0, 264, 0
239, 0, 256, 5
209, 2, 276, 13
219, 10, 246, 25
179, 20, 249, 52
174, 59, 181, 86
147, 82, 147, 124
151, 99, 135, 115
108, 110, 120, 162
109, 124, 110, 157
75, 144, 108, 173
