263, 6, 206, 25
279, 4, 187, 30
255, 4, 199, 42
258, 0, 198, 44
268, 2, 166, 64
255, 2, 183, 60
276, 1, 157, 66
249, 3, 185, 63
261, 8, 148, 83
257, 5, 158, 80
242, 5, 172, 81
276, 1, 129, 94
249, 6, 155, 90
247, 8, 153, 92
247, 9, 147, 97
254, 8, 150, 88
259, 7, 139, 95
254, 7, 146, 93
254, 2, 134, 110
272, 4, 137, 87
259, 7, 116, 118
239, 5, 138, 118
273, 10, 105, 112
271, 8, 100, 121
262, 3, 81, 154
272, 3, 69, 156
246, 6, 84, 164
264, 5, 81, 150
246, 8, 76, 170
247, 8, 71, 174
247, 6, 67, 180
243, 8, 53, 196
246, 8, 18, 228
251, 13, 15, 221
269, 8, 12, 211
259, 10, 8, 223
242, 10, 13, 235
254, 20, 9, 217
258, 6, 5, 231
250, 7, 16, 227
269, 7, 5, 219
254, 9, 13, 224
251, 10, 16, 223
237, 14, 15, 234
257, 9, 12, 222
251, 6, 8, 235
257, 12, 4, 227
246, 4, 10, 240
262, 9, 9, 220
233, 12, 9, 246
259, 14, 10, 217
246, 2, 11, 241
265, 5, 6, 224
260, 9, 7, 224
255, 6, 10, 229
261, 16, 8, 215
266, 6, 11, 217
259, 11, 8, 222
267, 3, 7, 223
242, 6, 9, 243
273, 9, 13, 205
230, 12, 12, 246
251, 11, 11, 227
259, 5, 8, 228
231, 10, 9, 250
246, 10, 15, 229
254, 11, 10, 225
258, 10, 15, 217
264, 9, 12, 215
252, 6, 15, 227
248, 16, 10, 226
264, 6, 7, 223
244, 9, 11, 236
264, 5, 6, 225
257, 7, 9, 227
254, 10, 13, 223
249, 11, 20, 220
248, 9, 10, 233
262, 3, 7, 228
259, 7, 8, 226
243, 6, 10, 241
256, 7, 8, 229
250, 9, 10, 231
245, 14, 6, 235
254, 6, 9, 231
257, 2, 12, 229
273, 6, 6, 215
250, 3, 9, 238
252, 11, 8, 229
281, 10, 8, 201
257, 11, 10, 222
263, 3, 5, 229
259, 8, 10, 223
247, 7, 7, 239
260, 10, 16, 214
235, 12, 11, 242
257, 6, 10, 227
239, 8, 5, 248
246, 10, 9, 235
245, 8, 10, 237
257, 12, 11, 220
271, 10, 9, 210
254, 6, 10, 230
244, 11, 12, 233
263, 13, 5, 219
245, 6, 6, 243
270, 7, 12, 211
248, 6, 6, 240
260, 7, 9, 224
259, 10, 12, 219
238, 11, 14, 237
266, 6, 8, 220
245, 5, 8, 242
254, 9, 7, 230
254, 3, 8, 235
257, 7, 11, 225
245, 13, 7, 235
258, 9, 8, 225
248, 2, 12, 238
273, 7, 6, 214
262, 3, 8, 227
246, 4, 5, 245
264, 13, 10, 213
269, 8, 10, 213
259, 7, 6, 228
273, 4, 5, 218
238, 7, 6, 249
265, 9, 13, 213
241, 13, 13, 233
250, 7, 9, 234
245, 4, 7, 244
247, 7, 7, 239
247, 8, 9, 236
247, 15, 12, 226
267, 9, 6, 218
267, 6, 9, 218
246, 8, 12, 234
257, 14, 5, 224
263, 6, 2, 229
245, 7, 12, 236
269, 9, 2, 220
249, 7, 12, 232
253, 8, 8, 231
247, 8, 16, 229
255, 9, 9, 227
256, 5, 10, 229
261, 10, 4, 225
242, 3, 11, 244
265, 8, 7, 220
236, 10, 7, 247
253, 10, 10, 227
251, 6, 5, 238
266, 3, 8, 223
268, 4, 7, 221
252, 5, 6, 237
263, 14, 6, 217
269, 3, 11, 217
257, 12, 6, 225
268, 1, 5, 226
247, 7, 6, 240
270, 8, 7, 215
237, 11, 12, 240
249, 10, 11, 230
260, 4, 6, 230
231, 8, 8, 253
251, 9, 8, 232
256, 9, 8, 227
254, 10, 10, 226
263, 7, 8, 222
254, 5, 11, 230
250, 15, 9, 226
263, 9, 3, 225
250, 6, 5, 239
256, 8, 7, 229
259, 6, 7, 228
257, 8, 10, 225
255, 6, 15, 224
248, 10, 9, 233
262, 4, 8, 226
256, 6, 7, 231
243, 6, 7, 244
256, 7, 7, 230
250, 7, 9, 234
247, 14, 7, 232
257, 6, 7, 230
257, 2, 9, 232
274, 6, 3, 217
252, 3, 7, 238
250, 7, 8, 235
281, 8, 7, 204
257, 13, 7, 223
262, 3, 5, 230
261, 12, 17, 210
236, 12, 13, 239
264, 10, 23, 203
225, 20, 16, 239
248, 15, 16, 221
229, 18, 8, 245
245, 14, 14, 227
