263, 6, 206, 25
279, 4, 187, 30
255, 4, 199, 42
258, 0, 198, 44
268, 2, 166, 64
255, 2, 183, 60
276, 1, 157, 66
249, 3, 185, 63
261, 8, 148, 83
257, 5, 158, 80
242, 5, 172, 81
276, 1, 129, 94
249, 6, 155, 90
247, 8, 153, 92
247, 9, 147, 97
254, 8, 150, 88
259, 7, 139, 95
254, 7, 146, 93
254, 2, 134, 110
272, 4, 137, 87
259, 7, 116, 118
239, 5, 138, 118
273, 10, 105, 112
271, 8, 100, 121
262, 3, 81, 154
272, 3, 69, 156
246, 6, 84, 164
264, 5, 81, 150
246, 8, 76, 170
247, 8, 71, 174
247, 6, 67, 180
247, 7, 55, 191
246, 6, 52, 196
247, 15, 50, 188
270, 7, 45, 178
260, 8, 47, 185
249, 4, 57, 190
257, 17, 47, 179
261, 3, 50, 186
251, 5, 56, 188
271, 6, 40, 183
257, 7, 46, 190
256, 5, 59, 180
236, 14, 66, 184
257, 8, 44, 191
255, 3, 38, 204
257, 12, 42, 189
238, 11, 44, 207
261, 11, 48, 180
234, 12, 43, 211
261, 10, 43, 186
242, 7, 49, 202
264, 6, 37, 193
263, 6, 29, 202
254, 7, 45, 194
266, 11, 37, 186
265, 7, 36, 192
266, 5, 32, 197
267, 2, 32, 199
240, 7, 32, 221
272, 11, 29, 188
234, 8, 33, 225
249, 13, 36, 202
248, 16, 28, 208
234, 6, 29, 231
248, 7, 29, 216
257, 11, 21, 211
257, 9, 27, 207
269, 6, 27, 198
254, 4, 30, 212
249, 14, 32, 205
260, 9, 23, 208
248, 7, 26, 219
264, 6, 19, 211
252, 12, 22, 214
254, 8, 34, 204
247, 12, 37, 204
248, 11, 32, 209
257, 7, 20, 216
254, 12, 26, 208
238, 9, 23, 230
254, 12, 23, 211
249, 9, 23, 219
249, 11, 21, 219
253, 8, 24, 215
254, 4, 23, 219
270, 9, 15, 206
250, 5, 19, 226
248, 13, 25, 214
280, 13, 21, 186
258, 7, 18, 217
264, 2, 14, 220
259, 9, 25, 207
243, 10, 17, 230
262, 9, 31, 198
235, 12, 25, 228
251, 11, 25, 213
237, 8, 18, 237
246, 11, 28, 215
245, 12, 19, 224
253, 14, 18, 215
271, 9, 23, 197
254, 3, 25, 218
252, 10, 21, 217
257, 13, 19, 211
249, 7, 20, 224
269, 7, 13, 211
245, 8, 15, 232
259, 8, 25, 208
256, 13, 28, 203
234, 11, 28, 227
262, 11, 15, 212
248, 9, 21, 222
243, 13, 21, 223
244, 10, 20, 226
253, 12, 19, 216
251, 11, 16, 222
251, 12, 22, 215
246, 7, 24, 223
271, 8, 13, 208
259, 7, 14, 220
236, 8, 26, 230
269, 14, 21, 196
269, 7, 18, 206
263, 6, 10, 221
267, 8, 16, 209
237, 13, 12, 238
261, 8, 27, 204
238, 15, 17, 230
248, 10, 24, 218
243, 9, 19, 229
242, 10, 18, 230
245, 8, 22, 225
249, 15, 20, 216
267, 8, 19, 206
260, 7, 12, 221
248, 9, 22, 221
256, 17, 13, 214
258, 5, 19, 218
251, 7, 17, 225
270, 8, 9, 213
251, 9, 20, 220
248, 12, 27, 213
237, 14, 22, 227
257, 8, 18, 217
258, 4, 16, 222
249, 17, 15, 219
241, 6, 22, 231
266, 7, 16, 211
235, 12, 18, 235
255, 13, 17, 215
244, 5, 20, 231
268, 7, 13, 212
258, 7, 15, 220
255, 8, 18, 219
263, 14, 19, 204
265, 5, 21, 209
262, 10, 11, 217
268, 2, 11, 219
237, 10, 15, 238
268, 15, 16, 201
233, 9, 24, 234
248, 15, 20, 217
257, 7, 16, 220
230, 10, 16, 244
246, 12, 18, 224
254, 11, 17, 218
253, 11, 17, 219
262, 9, 15, 214
253, 6, 15, 226
249, 15, 14, 222
263, 9, 20, 208
249, 7, 11, 233
256, 8, 13, 223
256, 10, 13, 221
256, 9, 21, 214
250, 10, 26, 214
248, 10, 14, 228
263, 3, 12, 222
252, 9, 16, 223
241, 10, 12, 237
253, 10, 13, 224
248, 9, 17, 226
248, 13, 15, 224
255, 6, 12, 227
260, 1, 16, 223
270, 9, 12, 209
249, 5, 13, 233
246, 11, 19, 224
281, 9, 18, 192
258, 13, 13, 216
263, 2, 7, 228
264, 9, 15, 212
239, 9, 11, 241
263, 10, 25, 202
236, 10, 17, 237
251, 10, 17, 222
236, 11, 11, 242
248, 12, 14, 226
