263, 6, 206, 25
279, 4, 187, 30
255, 4, 199, 42
258, 0, 198, 44
268, 2, 166, 64
255, 2, 183, 60
276, 1, 157, 66
249, 3, 185, 63
261, 8, 148, 83
257, 5, 158, 80
242, 5, 172, 81
276, 1, 129, 94
249, 6, 155, 90
247, 8, 153, 92
247, 9, 147, 97
254, 8, 150, 88
259, 7, 139, 95
254, 7, 146, 93
254, 2, 134, 110
272, 4, 137, 87
259, 7, 116, 118
239, 5, 138, 118
273, 10, 105, 112
271, 8, 100, 121
262, 3, 81, 154
272, 3, 69, 156
246, 6, 84, 164
264, 5, 81, 150
246, 8, 76, 170
247, 8, 71, 174
247, 6, 66, 181
243, 8, 55, 194
252, 7, 52, 189
249, 13, 48, 190
269, 7, 47, 177
259, 8, 46, 187
250, 5, 57, 188
256, 17, 47, 180
258, 4, 49, 189
253, 4, 56, 187
271, 6, 43, 180
258, 7, 47, 188
254, 6, 57, 183
241, 13, 67, 179
256, 8, 43, 193
250, 4, 40, 206
259, 13, 40, 188
237, 10, 44, 209
263, 12, 47, 178
231, 12, 38, 219
267, 11, 38, 184
235, 8, 46, 211
264, 6, 34, 196
262, 9, 27, 202
246, 6, 45, 203
270, 11, 37, 182
266, 7, 36, 191
264, 5, 31, 200
274, 3, 31, 192
237, 7, 30, 226
270, 11, 30, 189
234, 7, 31, 228
254, 15, 36, 195
241, 14, 30, 215
234, 7, 28, 231
252, 6, 26, 216
253, 12, 23, 212
261, 8, 28, 203
268, 6, 24, 202
250, 5, 32, 213
250, 14, 30, 206
262, 9, 21, 208
247, 7, 27, 219
266, 6, 18, 210
251, 12, 22, 215
252, 8, 35, 205
248, 12, 36, 204
247, 11, 33, 209
260, 7, 18, 215
252, 13, 26, 209
237, 9, 24, 230
254, 12, 23, 211
249, 9, 24, 218
251, 12, 20, 217
249, 7, 24, 220
255, 6, 22, 217
269, 8, 15, 208
251, 6, 18, 225
249, 12, 26, 213
277, 13, 20, 190
263, 5, 19, 213
263, 2, 14, 221
258, 9, 26, 207
246, 10, 16, 228
260, 8, 31, 201
238, 12, 25, 225
247, 12, 23, 218
238, 8, 18, 236
246, 11, 27, 216
247, 10, 20, 223
253, 14, 19, 214
270, 11, 23, 196
254, 4, 22, 220
249, 13, 20, 218
257, 13, 19, 211
250, 6, 20, 224
268, 7, 14, 211
247, 6, 14, 233
261, 8, 27, 204
248, 13, 29, 210
238, 11, 26, 225
268, 9, 14, 209
245, 10, 25, 220
243, 10, 20, 227
251, 8, 22, 219
249, 11, 21, 219
255, 12, 15, 218
248, 11, 19, 222
251, 6, 23, 220
268, 9, 17, 206
261, 6, 12, 221
235, 9, 25, 231
268, 14, 22, 196
271, 8, 18, 203
261, 6, 9, 224
263, 10, 19, 208
241, 12, 12, 235
263, 6, 29, 202
236, 15, 17, 232
248, 11, 21, 220
242, 9, 16, 233
239, 13, 19, 229
246, 11, 23, 220
247, 15, 18, 220
268, 8, 19, 205
260, 7, 13, 220
247, 8, 22, 223
255, 18, 13, 214
258, 4, 18, 220
249, 8, 18, 225
269, 8, 9, 214
256, 9, 19, 216
248, 12, 27, 213
241, 13, 24, 222
254, 10, 16, 220
249, 5, 17, 229
257, 15, 16, 212
240, 7, 19, 234
264, 11, 16, 209
230, 13, 17, 240
264, 14, 16, 206
239, 4, 20, 237
263, 7, 15, 215
263, 8, 14, 215
245, 7, 21, 227
267, 14, 17, 202
267, 6, 22, 205
260, 9, 12, 219
273, 4, 8, 215
232, 12, 14, 242
267, 14, 17, 202
232, 9, 23, 236
253, 16, 20, 211
250, 5, 18, 227
228, 12, 15, 245
249, 10, 17, 224
248, 15, 18, 219
264, 8, 20, 208
272, 8, 12, 208
245, 8, 18, 229
246, 15, 15, 224
264, 9, 18, 209
244, 8, 16, 232
268, 7, 6, 219
245, 10, 16, 229
251, 10, 20, 219
251, 14, 24, 211
249, 7, 16, 228
261, 5, 13, 221
252, 12, 11, 225
239, 4, 16, 241
268, 8, 12, 212
245, 8, 18, 229
250, 13, 17, 220
252, 6, 13, 229
257, 3, 17, 223
266, 9, 9, 216
261, 7, 15, 217
243, 14, 22, 221
281, 5, 17, 197
253, 11, 12, 224
267, 2, 9, 222
252, 9, 14, 225
256, 12, 11, 221
245, 11, 23, 221
243, 10, 18, 229
258, 9, 17, 216
230, 11, 9, 250
247, 11, 17, 225
