258, 11, 15, 216
275, 8, 11, 206
255, 4, 12, 229
247, 11, 13, 229
255, 15, 11, 219
252, 5, 10, 233
270, 7, 13, 210
246, 6, 8, 240
263, 6, 12, 219
247, 15, 16, 222
235, 12, 8, 245
269, 8, 9, 214
250, 5, 8, 237
246, 9, 8, 237
251, 5, 10, 234
255, 7, 11, 227
254, 12, 9, 225
251, 10, 11, 228
253, 3, 11, 233
269, 7, 5, 219
261, 5, 9, 225
236, 8, 10, 246
269, 14, 9, 208
271, 8, 10, 211
258, 7, 6, 229
269, 6, 9, 216
245, 7, 5, 243
261, 8, 15, 216
240, 14, 9, 237
247, 8, 9, 236
245, 8, 10, 237
242, 10, 6, 242
247, 11, 7, 235
250, 11, 13, 226
267, 11, 9, 213
259, 8, 4, 229
248, 6, 15, 231
255, 18, 5, 222
259, 4, 7, 230
251, 6, 12, 231
270, 7, 3, 220
256, 7, 12, 225
248, 12, 11, 229
244, 12, 14, 230
257, 7, 9, 227
248, 5, 7, 240
263, 10, 7, 220
244, 3, 10, 243
266, 8, 6, 220
233, 10, 10, 247
267, 10, 9, 214
242, 3, 11, 244
266, 4, 6, 224
261, 8, 6, 225
249, 5, 9, 237
266, 15, 7, 212
267, 6, 13, 214
259, 10, 6, 225
273, 3, 5, 219
237, 8, 8, 247
272, 9, 9, 210
232, 8, 10, 250
257, 11, 10, 222
253, 4, 9, 234
230, 11, 8, 251
244, 11, 8, 237
260, 10, 9, 221
255, 10, 11, 224
271, 7, 7, 215
250, 6, 12, 232
247, 14, 9, 230
262, 9, 4, 225
248, 7, 9, 236
264, 5, 4, 227
257, 8, 10, 225
251, 8, 9, 232
250, 11, 14, 225
250, 8, 12, 230
263, 3, 6, 228
260, 7, 7, 226
239, 4, 10, 247
261, 8, 7, 224
251, 7, 6, 236
247, 14, 6, 233
253, 6, 6, 235
259, 2, 8, 231
267, 7, 4, 222
257, 3, 8, 232
249, 12, 9, 230
282, 7, 10, 201
256, 11, 7, 226
263, 2, 4, 231
259, 7, 8, 226
254, 6, 5, 235
256, 8, 12, 224
239, 12, 7, 242
253, 8, 13, 226
236, 7, 8, 249
253, 8, 9, 230
249, 5, 4, 242
258, 10, 12, 220
271, 11, 7, 211
256, 3, 9, 232
249, 10, 10, 231
257, 13, 2, 228
251, 5, 4, 240
270, 7, 10, 213
248, 5, 7, 240
262, 6, 9, 223
249, 13, 14, 224
239, 8, 9, 244
273, 6, 9, 212
251, 3, 6, 240
246, 9, 5, 240
252, 4, 9, 235
253, 7, 7, 233
257, 11, 6, 226
253, 7, 9, 231
254, 2, 4, 240
270, 6, 4, 220
265, 3, 5, 227
235, 6, 7, 252
273, 13, 8, 206
270, 7, 8, 215
258, 8, 5, 229
270, 4, 4, 222
248, 5, 4, 243
263, 5, 12, 220
240, 15, 8, 237
246, 9, 7, 238
246, 6, 10, 238
247, 7, 6, 240
245, 7, 5, 243
252, 10, 14, 224
268, 10, 8, 214
263, 6, 5, 226
245, 7, 11, 237
256, 18, 3, 223
259, 5, 3, 233
251, 6, 12, 231
269, 7, 1, 223
257, 7, 13, 223
250, 10, 8, 232
243, 9, 14, 234
259, 7, 8, 226
252, 5, 7, 236
256, 12, 4, 228
247, 3, 9, 241
262, 9, 5, 224
235, 10, 6, 249
265, 9, 8, 218
243, 3, 4, 250
269, 3, 7, 221
262, 6, 7, 225
256, 4, 7, 233
264, 13, 5, 218
269, 4, 11, 216
259, 12, 4, 225
268, 2, 6, 224
242, 5, 3, 250
274, 7, 6, 213
234, 9, 8, 249
251, 12, 10, 227
259, 4, 8, 229
230, 10, 8, 252
248, 8, 7, 237
258, 9, 6, 227
256, 11, 9, 224
269, 6, 9, 216
249, 7, 9, 235
248, 14, 7, 231
264, 8, 2, 226
247, 7, 7, 239
266, 5, 5, 224
256, 8, 9, 227
251, 8, 9, 232
251, 10, 13, 226
249, 8, 8, 235
263, 4, 6, 227
260, 6, 6, 228
239, 6, 8, 247
260, 7, 6, 227
252, 7, 5, 236
249, 12, 6, 233
252, 6, 6, 236
259, 2, 5, 234
269, 6, 3, 222
255, 3, 8, 234
253, 9, 9, 229
281, 8, 8, 203
256, 12, 6, 226
263, 2, 4, 231
262, 5, 4, 229
251, 6, 5, 238
260, 7, 9, 224
238, 12, 7, 243
251, 9, 9, 231
238, 7, 6, 249
254, 8, 6, 232
