206, 46, 40, 208
192, 57, 53, 198
206, 52, 39, 203
187, 72, 46, 195
189, 64, 52, 195
197, 52, 47, 204
183, 69, 39, 209
180, 67, 53, 200
171, 80, 63, 186
160, 105, 68, 167
182, 78, 109, 131
218, 38, 99, 145
202, 59, 98, 141
184, 41, 106, 169
209, 51, 79, 161
194, 51, 75, 180
184, 58, 82, 176
201, 54, 81, 164
188, 58, 82, 172
204, 59, 68, 169
184, 58, 74, 184
179, 57, 79, 185
178, 46, 78, 198
205, 58, 76, 161
189, 54, 83, 174
211, 51, 72, 166
182, 48, 79, 191
211, 65, 66, 158
206, 51, 76, 167
205, 39, 36, 220
222, 37, 34, 207
217, 27, 28, 228
236, 34, 27, 203
207, 33, 31, 229
223, 34, 30, 213
209, 36, 21, 234
215, 38, 23, 224
198, 29, 17, 256
226, 35, 35, 204
190, 33, 28, 249
217, 43, 24, 216
200, 50, 23, 227
222, 45, 31, 202
217, 34, 27, 222
209, 35, 36, 220
224, 29, 21, 226
219, 26, 29, 226
201, 33, 26, 240
210, 50, 32, 208
198, 53, 39, 210
166, 78, 29, 227
146, 88, 40, 226
172, 70, 44, 214
168, 74, 51, 207
160, 82, 47, 211
160, 88, 35, 217
156, 85, 43, 216
163, 65, 46, 226
170, 81, 49, 200
168, 80, 50, 202
160, 90, 54, 196
175, 75, 44, 206
172, 90, 43, 195
179, 84, 51, 186
191, 76, 34, 199
166, 81, 49, 204
165, 73, 64, 198
188, 64, 61, 187
182, 49, 96, 173
216, 47, 102, 135
193, 56, 127, 124
178, 51, 151, 120
234, 48, 130, 88
181, 33, 153, 133
196, 66, 48, 190
199, 55, 53, 193
186, 56, 55, 203
192, 64, 49, 195
195, 58, 61, 186
189, 45, 57, 209
199, 52, 49, 200
174, 66, 54, 206
191, 57, 43, 209
196, 40, 55, 209
195, 64, 57, 184
170, 81, 60, 189
164, 76, 55, 205
169, 82, 48, 201
146, 105, 62, 187
134, 124, 67, 175
211, 40, 60, 189
199, 46, 75, 180
229, 40, 61, 170
195, 31, 58, 216
206, 33, 39, 222
227, 40, 51, 182
214, 25, 51, 210
223, 30, 55, 192
224, 31, 41, 204
240, 27, 44, 189
216, 24, 52, 208
227, 23, 45, 205
227, 30, 46, 197
207, 24, 62, 207
230, 27, 36, 207
224, 23, 49, 204
226, 25, 49, 200
232, 37, 43, 188
201, 44, 66, 189
178, 55, 91, 176
179, 78, 82, 161
190, 71, 85, 154
161, 88, 103, 148
152, 88, 102, 158
171, 59, 91, 179
183, 77, 85, 155
194, 70, 75, 161
195, 64, 69, 172
166, 62, 83, 189
164, 61, 84, 191
192, 56, 79, 173
184, 50, 76, 190
202, 57, 56, 185
203, 59, 68, 170
202, 45, 68, 185
189, 44, 72, 195
220, 48, 56, 176
196, 54, 71, 179
207, 56, 78, 159
205, 61, 70, 164
190, 56, 82, 172
202, 70, 99, 129
182, 65, 126, 127
159, 72, 132, 137
157, 57, 124, 162
182, 74, 93, 151
181, 69, 112, 138
171, 79, 93, 157
176, 76, 104, 144
193, 66, 88, 153
168, 74, 111, 147
190, 80, 77, 153
182, 62, 92, 164
187, 63, 93, 157
192, 61, 90, 157
179, 53, 113, 155
202, 50, 101, 147
191, 56, 118, 135
199, 53, 131, 117
199, 51, 128, 122
178, 62, 147, 113
155, 88, 49, 208
161, 80, 61, 198
173, 76, 70, 181
160, 78, 83, 179
161, 97, 65, 177
149, 111, 62, 178
141, 103, 82, 174
148, 103, 67, 182
164, 94, 70, 172
156, 90, 65, 189
178, 86, 64, 172
155, 97, 71, 177
154, 91, 60, 195
150, 92, 66, 192
164, 90, 68, 178
148, 90, 86, 176
156, 106, 83, 155
166, 77, 97, 160
183, 71, 103, 143
176, 67, 120, 137
214, 70, 122, 94
210, 47, 131, 112
200, 35, 139, 126
221, 31, 136, 112
212, 25, 129, 134
219, 21, 126, 134
238, 21, 114, 127
244, 22, 113, 121
230, 24, 107, 139
247, 10, 98, 145
238, 12, 105, 145
243, 7, 90, 160
249, 16, 75, 160
238, 12, 87, 163
249, 16, 66, 169
224, 15, 63, 198
194, 42, 62, 202
204, 45, 51, 200
185, 69, 53, 193
196, 56, 67, 181
182, 86, 79, 153
168, 72, 69, 191
190, 64, 77, 169
198, 68, 50, 184
190, 76, 59, 175
202, 53, 68, 177
189, 49, 64, 198
178, 61, 67, 194
