206, 46, 40, 208
192, 57, 53, 198
206, 52, 39, 203
187, 72, 46, 195
189, 64, 52, 195
197, 52, 47, 204
183, 69, 39, 209
180, 67, 53, 200
171, 80, 63, 186
178, 87, 66, 169
179, 81, 104, 136
205, 51, 93, 151
202, 59, 96, 143
183, 42, 116, 159
207, 53, 84, 156
193, 52, 77, 178
184, 58, 83, 175
198, 57, 87, 158
184, 62, 81, 173
202, 61, 68, 169
183, 59, 75, 183
179, 57, 78, 186
177, 47, 76, 200
205, 58, 76, 161
188, 55, 82, 175
210, 52, 69, 169
183, 47, 80, 190
211, 65, 63, 161
201, 56, 68, 175
205, 39, 36, 220
222, 37, 34, 207
217, 27, 28, 228
236, 34, 27, 203
207, 33, 31, 229
223, 34, 30, 213
209, 36, 21, 234
215, 38, 23, 224
198, 29, 17, 256
226, 35, 35, 204
190, 33, 28, 249
217, 43, 24, 216
200, 50, 23, 227
222, 45, 31, 202
217, 34, 27, 222
209, 35, 36, 220
224, 29, 21, 226
219, 26, 29, 226
201, 33, 26, 240
210, 50, 32, 208
198, 53, 39, 210
182, 62, 31, 225
170, 64, 40, 226
169, 73, 52, 206
173, 69, 50, 208
156, 86, 50, 208
156, 92, 37, 215
156, 85, 47, 212
160, 68, 51, 221
166, 85, 52, 197
168, 80, 56, 196
158, 92, 55, 195
172, 78, 47, 203
174, 88, 45, 193
179, 84, 53, 184
192, 75, 40, 193
167, 80, 53, 200
162, 76, 61, 201
189, 63, 59, 189
181, 50, 94, 175
212, 51, 104, 133
195, 54, 74, 177
180, 49, 65, 206
225, 57, 62, 156
177, 37, 56, 230
221, 41, 63, 175
213, 41, 58, 188
196, 46, 68, 190
200, 56, 62, 182
203, 50, 55, 192
191, 43, 62, 204
202, 49, 51, 198
181, 59, 54, 206
197, 51, 47, 205
199, 37, 57, 207
196, 63, 56, 185
183, 68, 59, 190
165, 75, 52, 208
167, 84, 46, 203
140, 111, 62, 187
192, 66, 52, 190
202, 49, 55, 194
194, 51, 71, 184
230, 39, 58, 173
195, 31, 59, 215
205, 34, 38, 223
227, 40, 50, 183
214, 25, 49, 212
222, 31, 56, 191
224, 31, 40, 205
239, 28, 42, 191
216, 24, 54, 206
227, 23, 46, 204
227, 30, 47, 196
207, 24, 61, 208
231, 26, 35, 208
222, 25, 49, 204
225, 26, 51, 198
230, 39, 43, 188
202, 43, 67, 188
193, 40, 55, 212
210, 47, 43, 200
232, 29, 40, 199
218, 31, 53, 198
218, 22, 45, 215
207, 23, 49, 221
237, 23, 36, 204
244, 20, 40, 196
235, 24, 32, 209
208, 20, 37, 235
206, 19, 32, 243
225, 23, 40, 212
208, 26, 33, 233
244, 15, 28, 213
233, 29, 22, 216
226, 21, 36, 217
210, 23, 37, 230
245, 23, 32, 200
224, 26, 43, 207
235, 28, 55, 182
229, 37, 59, 175
215, 31, 73, 181
244, 28, 53, 175
223, 24, 51, 202
192, 39, 56, 213
188, 26, 53, 233
212, 44, 40, 204
200, 50, 58, 192
214, 36, 49, 201
211, 41, 56, 192
219, 40, 42, 199
195, 47, 63, 195
223, 47, 38, 192
207, 37, 44, 212
219, 31, 62, 188
220, 33, 63, 184
197, 35, 70, 198
224, 28, 62, 186
217, 30, 69, 184
208, 44, 64, 184
201, 49, 77, 173
175, 65, 60, 200
155, 88, 49, 208
161, 80, 61, 198
173, 76, 70, 181
160, 78, 83, 179
161, 97, 65, 177
149, 111, 62, 178
141, 103, 82, 174
148, 103, 67, 182
164, 94, 70, 172
156, 90, 65, 189
178, 86, 64, 172
155, 97, 71, 177
154, 91, 60, 195
150, 92, 66, 192
164, 90, 68, 178
148, 90, 86, 176
156, 106, 83, 155
166, 77, 97, 160
183, 71, 103, 143
225, 18, 54, 203
264, 20, 40, 176
242, 15, 44, 199
220, 15, 45, 220
238, 14, 39, 209
224, 13, 42, 221
217, 23, 31, 229
235, 24, 34, 207
242, 24, 36, 198
225, 29, 42, 204
244, 13, 35, 208
220, 30, 34, 216
232, 18, 31, 219
240, 25, 28, 207
225, 25, 27, 223
239, 26, 29, 206
223, 16, 30, 231
189, 47, 26, 238
178, 71, 48, 203
184, 70, 50, 196
196, 56, 59, 189
189, 79, 70, 162
172, 68, 62, 198
190, 64, 73, 173
198, 68, 47, 187
192, 74, 55, 179
186, 69, 56, 189
176, 62, 62, 200
169, 70, 64, 197
