231, 43, 44, 182
205, 42, 59, 194
203, 53, 38, 206
197, 45, 54, 204
195, 40, 65, 200
198, 55, 63, 184
208, 41, 54, 197
204, 45, 64, 187
216, 51, 66, 167
204, 41, 83, 172
219, 31, 124, 126
237, 34, 125, 104
230, 25, 149, 96
225, 22, 168, 85
236, 23, 156, 85
232, 22, 180, 66
203, 30, 173, 94
227, 20, 172, 81
229, 27, 140, 104
205, 38, 145, 112
218, 22, 129, 131
212, 26, 136, 126
223, 26, 127, 124
214, 31, 127, 128
212, 31, 116, 141
214, 27, 123, 136
217, 29, 117, 137
215, 30, 112, 143
217, 23, 102, 158
220, 45, 95, 140
220, 30, 105, 145
216, 32, 88, 164
213, 38, 113, 136
190, 43, 126, 141
196, 65, 122, 117
199, 61, 133, 107
186, 54, 137, 123
194, 71, 119, 116
177, 60, 121, 142
184, 78, 80, 158
186, 67, 92, 155
188, 71, 94, 147
168, 67, 101, 164
192, 64, 89, 155
184, 59, 88, 169
187, 61, 94, 158
199, 68, 81, 152
183, 61, 82, 174
188, 62, 80, 170
185, 72, 81, 162
178, 75, 78, 169
190, 64, 95, 151
199, 80, 90, 131
186, 71, 105, 138
179, 62, 114, 145
183, 74, 120, 123
191, 70, 122, 117
160, 81, 135, 124
155, 89, 141, 115
165, 78, 129, 128
169, 72, 125, 134
147, 99, 132, 122
161, 99, 111, 129
185, 72, 125, 118
167, 89, 131, 113
170, 84, 121, 125
186, 67, 118, 129
177, 71, 108, 144
175, 77, 117, 131
191, 75, 119, 115
174, 81, 119, 126
177, 65, 110, 148
185, 68, 128, 119
173, 74, 116, 137
195, 39, 139, 127
191, 51, 127, 131
193, 47, 145, 115
222, 47, 127, 104
186, 62, 135, 117
194, 70, 119, 117
190, 86, 124, 100
176, 72, 126, 126
188, 72, 129, 111
178, 76, 130, 116
184, 84, 98, 134
186, 78, 109, 127
160, 77, 120, 143
194, 74, 107, 125
174, 82, 104, 140
177, 74, 108, 141
173, 81, 96, 150
160, 69, 130, 141
169, 77, 116, 138
176, 75, 107, 142
216, 61, 99, 124
182, 72, 110, 136
188, 59, 110, 143
185, 55, 114, 146
180, 53, 117, 150
188, 50, 136, 126
185, 61, 130, 124
176, 64, 133, 127
172, 72, 133, 123
185, 63, 132, 120
173, 66, 147, 114
172, 61, 136, 131
164, 81, 115, 140
165, 75, 119, 141
170, 63, 111, 156
182, 75, 111, 132
183, 66, 120, 131
193, 57, 100, 150
198, 65, 101, 136
179, 53, 114, 154
181, 49, 112, 158
199, 53, 87, 161
204, 50, 95, 151
210, 42, 100, 148
197, 42, 115, 146
227, 31, 103, 139
205, 46, 121, 128
192, 50, 128, 130
209, 54, 150, 87
187, 55, 125, 133
157, 81, 146, 116
190, 80, 115, 115
185, 63, 139, 113
178, 77, 124, 121
157, 73, 129, 141
162, 72, 133, 133
175, 64, 121, 140
155, 82, 113, 150
168, 76, 125, 131
153, 80, 129, 138
189, 77, 107, 127
161, 86, 115, 138
186, 56, 112, 146
187, 68, 93, 152
193, 61, 92, 154
174, 72, 99, 155
182, 61, 95, 162
185, 69, 86, 160
182, 82, 71, 165
169, 81, 51, 199
165, 84, 62, 189
157, 98, 51, 194
145, 90, 66, 199
126, 117, 63, 194
133, 88, 54, 225
142, 104, 57, 197
135, 120, 43, 202
143, 110, 44, 203
129, 143, 35, 193
136, 125, 52, 187
131, 128, 46, 195
129, 134, 45, 192
125, 126, 46, 203
136, 104, 48, 212
148, 118, 41, 193
133, 122, 61, 184
122, 133, 40, 205
134, 122, 49, 195
135, 113, 51, 201
125, 114, 49, 212
131, 103, 43, 223
138, 111, 60, 191
135, 86, 72, 207
137, 113, 80, 170
152, 98, 84, 166
138, 103, 105, 154
131, 98, 125, 146
156, 102, 116, 126
150, 90, 118, 142
158, 113, 105, 124
151, 110, 107, 132
164, 97, 114, 125
146, 107, 119, 128
152, 106, 107, 135
155, 94, 117, 134
151, 97, 103, 149
176, 86, 109, 129
168, 83, 101, 148
163, 85, 106, 146
162, 95, 110, 133
175, 69, 114, 142
157, 92, 94, 157
147, 94, 118, 141
138, 86, 113, 163
165, 99, 91, 145
146, 88, 112, 154
135, 120, 91, 154
130, 124, 101, 145
132, 129, 89, 150
133, 120, 95, 152
141, 119, 93, 147
130, 126, 87, 157
130, 130, 98, 142
136, 122, 91, 151
121, 122, 93, 164
