216, 37, 16, 231
226, 50, 20, 204
247, 33, 26, 194
256, 44, 9, 191
240, 27, 14, 219
222, 44, 21, 213
253, 27, 11, 209
251, 29, 19, 201
239, 29, 13, 219
236, 34, 9, 221
247, 38, 9, 206
241, 39, 13, 207
234, 34, 13, 219
253, 32, 13, 202
225, 42, 10, 223
214, 57, 11, 218
236, 46, 14, 204
225, 58, 12, 205
233, 48, 12, 207
220, 55, 13, 212
204, 50, 36, 210
82, 87, 178, 153
28, 123, 213, 136
31, 111, 218, 140
33, 135, 180, 152
42, 115, 195, 148
39, 97, 176, 188
50, 95, 151, 204
53, 112, 152, 183
47, 88, 143, 222
63, 101, 122, 214
60, 88, 113, 239
68, 63, 100, 269
70, 72, 109, 249
69, 57, 96, 278
80, 52, 81, 287
93, 56, 88, 263
106, 55, 76, 263
95, 62, 86, 257
115, 48, 80, 257
121, 39, 79, 261
126, 32, 60, 282
107, 35, 76, 282
102, 63, 77, 258
68, 74, 119, 239
66, 77, 77, 280
58, 81, 80, 281
66, 81, 68, 285
63, 92, 63, 282
72, 87, 61, 280
70, 77, 50, 303
60, 94, 48, 298
69, 79, 58, 294
77, 76, 38, 309
72, 79, 46, 303
77, 67, 46, 310
103, 64, 37, 296
121, 43, 51, 285
97, 39, 34, 330
102, 36, 41, 321
105, 40, 31, 324
110, 47, 32, 311
114, 37, 32, 317
114, 32, 36, 318
110, 34, 34, 322
96, 38, 70, 296
100, 43, 96, 261
80, 44, 82, 294
77, 39, 80, 304
89, 25, 68, 318
91, 33, 50, 326
99, 37, 42, 322
89, 34, 58, 319
86, 37, 35, 342
106, 42, 40, 312
93, 24, 28, 355
90, 30, 40, 340
100, 29, 30, 341
116, 14, 42, 328
125, 9, 35, 331
118, 18, 27, 337
107, 12, 18, 363
117, 12, 32, 339
109, 13, 27, 351
107, 14, 30, 349
116, 22, 24, 338
108, 11, 23, 358
121, 76, 19, 284
201, 232, 20, 47
282, 187, 20, 11
292, 172, 10, 26
323, 145, 6, 26
332, 138, 3, 27
313, 151, 3, 33
319, 150, 0, 31
339, 131, 1, 29
333, 138, 0, 29
353, 117, 0, 30
355, 119, 0, 26
352, 116, 1, 31
370, 93, 0, 37
378, 96, 0, 26
378, 98, 0, 24
374, 98, 0, 28
388, 81, 0, 31
380, 75, 0, 45
372, 97, 0, 31
396, 77, 0, 27
369, 102, 0, 29
357, 91, 7, 45
137, 159, 35, 169
66, 198, 45, 191
72, 188, 36, 204
88, 182, 43, 187
74, 194, 33, 199
68, 194, 32, 206
87, 200, 29, 184
85, 191, 25, 199
82, 171, 22, 225
106, 190, 16, 188
97, 173, 19, 211
114, 145, 32, 209
119, 163, 13, 205
134, 146, 30, 190
136, 114, 19, 231
176, 94, 18, 212
176, 86, 23, 215
172, 104, 13, 211
170, 91, 20, 219
193, 87, 14, 206
197, 82, 13, 208
200, 70, 27, 203
163, 104, 22, 211
121, 113, 28, 238
137, 109, 21, 233
139, 112, 37, 212
141, 110, 30, 219
128, 114, 22, 236
114, 119, 28, 239
124, 113, 23, 240
120, 126, 24, 230
138, 112, 24, 226
215, 20, 19, 246
233, 23, 12, 232
217, 26, 17, 240
214, 19, 12, 255
223, 26, 11, 240
207, 35, 16, 242
210, 32, 14, 244
213, 28, 11, 248
199, 28, 12, 261
214, 24, 19, 243
214, 27, 14, 245
206, 28, 8, 258
138, 55, 53, 254
9, 66, 142, 283
2, 94, 55, 349
2, 82, 19, 397
2, 89, 13, 396
3, 72, 19, 406
5, 79, 20, 396
6, 59, 13, 422
10, 67, 18, 405
8, 57, 27, 408
18, 74, 19, 389
34, 38, 17, 411
49, 26, 18, 407
52, 25, 24, 399
57, 16, 24, 403
72, 21, 23, 384
73, 19, 23, 385
61, 16, 24, 399
77, 14, 27, 382
63, 15, 36, 386
82, 7, 21, 390
77, 14, 26, 383
55, 143, 21, 281
59, 320, 21, 100
62, 345, 21, 72
101, 301, 23, 75
141, 262, 24, 73
144, 266, 18, 72
157, 238, 30, 75
169, 240, 35, 56
192, 218, 33, 57
204, 210, 30, 56
177, 231, 32, 60
211, 202, 25, 62
226, 185, 33, 56
213, 204, 36, 47
222, 189, 37, 52
197, 185, 44, 74
206, 199, 26, 69
224, 177, 40, 59
242, 161, 42, 55
218, 203, 34, 45
243, 176, 41, 40
264, 149, 38, 49
248, 145, 38, 69
