227, 17, 244, 12
203, 23, 250, 24
220, 25, 223, 32
183, 35, 235, 47
204, 56, 198, 42
172, 53, 207, 68
168, 69, 177, 86
139, 93, 174, 94
129, 97, 172, 102
141, 112, 127, 120
111, 135, 134, 120
94, 117, 140, 149
88, 151, 109, 152
92, 137, 95, 176
74, 151, 88, 187
64, 181, 94, 161
71, 182, 72, 175
62, 166, 89, 183
72, 171, 77, 180
68, 172, 78, 182
77, 165, 67, 191
84, 185, 66, 165
76, 165, 75, 184
63, 163, 82, 192
85, 140, 90, 185
96, 157, 82, 165
83, 161, 74, 182
94, 142, 80, 184
88, 148, 82, 182
161, 95, 67, 177
159, 87, 76, 178
163, 87, 84, 166
167, 92, 90, 151
178, 71, 101, 150
209, 47, 105, 139
197, 59, 113, 131
203, 61, 105, 131
189, 64, 113, 134
190, 70, 106, 134
192, 76, 107, 125
172, 76, 114, 138
159, 81, 117, 143
176, 85, 99, 140
157, 78, 116, 149
186, 78, 106, 130
184, 86, 104, 126
163, 95, 104, 138
171, 92, 107, 130
181, 94, 109, 116
199, 95, 112, 94
186, 87, 131, 96
186, 80, 144, 90
216, 88, 112, 84
206, 68, 150, 76
240, 60, 136, 64
238, 66, 138, 58
235, 59, 144, 62
234, 68, 144, 54
237, 62, 155, 46
242, 62, 145, 51
257, 38, 166, 39
280, 38, 144, 38
267, 45, 151, 37
258, 34, 170, 38
294, 17, 149, 40
285, 27, 154, 34
270, 27, 173, 30
284, 22, 161, 33
292, 13, 169, 26
297, 25, 148, 30
272, 27, 171, 30
284, 23, 167, 26
286, 23, 161, 30
287, 22, 165, 26
290, 21, 162, 27
274, 19, 176, 31
289, 16, 165, 30
303, 22, 146, 29
280, 21, 163, 36
272, 27, 155, 46
280, 19, 164, 37
271, 30, 147, 52
262, 37, 158, 43
283, 26, 151, 40
268, 33, 154, 45
250, 24, 182, 44
280, 24, 145, 51
263, 30, 157, 50
254, 26, 173, 47
258, 31, 164, 47
228, 48, 156, 68
218, 45, 171, 66
211, 46, 152, 91
194, 53, 153, 100
158, 78, 146, 118
153, 96, 133, 118
139, 97, 127, 137
135, 94, 105, 166
105, 106, 111, 178
89, 114, 112, 185
94, 131, 100, 175
74, 129, 85, 212
80, 133, 67, 220
52, 139, 70, 239
48, 141, 65, 246
50, 131, 70, 249
39, 122, 65, 274
30, 141, 42, 287
17, 135, 39, 309
16, 142, 38, 304
9, 153, 27, 311
9, 149, 22, 320
6, 141, 20, 333
12, 156, 11, 321
6, 147, 14, 333
5, 149, 12, 334
4, 126, 10, 360
4, 146, 4, 346
2, 133, 4, 361
0, 140, 5, 355
0, 142, 2, 356
0, 138, 1, 361
0, 146, 5, 349
0, 147, 2, 351
1, 132, 4, 363
0, 117, 1, 382
1, 138, 0, 361
0, 161, 2, 337
0, 136, 0, 364
0, 133, 0, 367
0, 148, 0, 352
0, 131, 0, 369
0, 141, 0, 359
1, 141, 0, 358
0, 133, 0, 367
0, 148, 0, 352
0, 145, 0, 355
0, 157, 0, 343
0, 146, 0, 354
0, 171, 0, 329
0, 155, 0, 345
0, 163, 0, 337
0, 175, 0, 325
0, 166, 0, 334
0, 199, 0, 301
0, 210, 0, 290
1, 205, 0, 294
0, 191, 1, 308
5, 210, 2, 283
4, 232, 3, 261
10, 202, 13, 275
21, 234, 12, 233
32, 212, 25, 231
40, 205, 38, 217
57, 200, 54, 189
87, 159, 69, 185
114, 159, 86, 141
111, 157, 87, 145
136, 121, 110, 133
147, 105, 133, 115
166, 110, 130, 94
163, 88, 143, 106
202, 82, 135, 81
207, 87, 135, 71
207, 85, 147, 61
245, 50, 165, 40
220, 48, 176, 56
229, 43, 189, 39
253, 45, 168, 34
267, 28, 177, 28
263, 32, 185, 20
269, 37, 167, 27
312, 22, 148, 18
276, 14, 197, 13
292, 12, 181, 15
296, 11, 181, 12
291, 7, 189, 13
287, 6, 199, 8
316, 7, 170, 7
298, 7, 192, 3
298, 4, 190, 8
312, 1, 183, 4
306, 6, 180, 8
290, 4, 203, 3
287, 0, 208, 5
319, 4, 176, 1
309, 2, 186, 3
313, 1, 182, 4
296, 4, 198, 2
297, 2, 195, 6
299, 5, 190, 6
303, 4, 191, 2
303, 5, 188, 4
312, 6, 176, 6
314, 1, 174, 11
285, 3, 204, 8
326, 2, 159, 13
303, 2, 186, 9
316, 1, 173, 10
