227, 17, 244, 12
203, 23, 250, 24
220, 25, 223, 32
183, 35, 235, 47
204, 56, 198, 42
172, 53, 207, 68
168, 69, 177, 86
139, 93, 174, 94
129, 97, 172, 102
141, 112, 127, 120
111, 135, 134, 120
94, 117, 140, 149
88, 151, 109, 152
92, 137, 95, 176
74, 151, 88, 187
64, 181, 94, 161
71, 182, 72, 175
62, 166, 89, 183
72, 171, 77, 180
68, 172, 78, 182
77, 165, 67, 191
84, 185, 66, 165
76, 165, 75, 184
63, 163, 82, 192
85, 140, 90, 185
96, 157, 82, 165
83, 161, 74, 182
94, 142, 80, 184
88, 148, 82, 182
91, 165, 70, 174
86, 160, 65, 189
93, 157, 64, 186
109, 150, 65, 176
104, 145, 75, 176
109, 147, 95, 149
131, 125, 95, 149
134, 130, 110, 126
144, 109, 98, 149
159, 101, 109, 131
175, 93, 117, 115
167, 81, 121, 131
166, 74, 138, 122
170, 91, 106, 133
143, 92, 116, 149
168, 96, 110, 126
183, 87, 93, 137
186, 72, 113, 129
180, 83, 98, 139
181, 94, 106, 119
209, 85, 96, 110
198, 75, 116, 111
189, 77, 129, 105
234, 70, 98, 98
210, 64, 125, 101
242, 58, 118, 82
251, 53, 98, 98
233, 61, 110, 96
232, 70, 107, 91
239, 60, 117, 84
254, 50, 107, 89
250, 45, 118, 87
281, 37, 104, 78
274, 38, 104, 84
260, 32, 127, 81
269, 42, 113, 76
272, 40, 90, 98
248, 49, 101, 102
253, 53, 86, 108
275, 30, 95, 100
275, 47, 81, 97
253, 46, 76, 125
252, 55, 59, 134
252, 57, 52, 139
253, 56, 59, 132
251, 60, 49, 140
255, 38, 66, 141
248, 57, 69, 126
270, 55, 65, 110
245, 56, 63, 136
251, 48, 82, 119
250, 49, 61, 140
245, 56, 56, 143
239, 60, 51, 150
250, 59, 69, 122
250, 51, 68, 131
215, 59, 74, 152
247, 57, 67, 129
243, 50, 70, 137
240, 40, 82, 138
234, 55, 83, 128
217, 59, 72, 152
202, 61, 76, 161
182, 75, 82, 161
176, 71, 83, 170
160, 76, 93, 171
157, 92, 91, 160
169, 67, 87, 177
159, 70, 97, 174
121, 90, 86, 203
117, 86, 92, 205
115, 110, 82, 193
111, 92, 76, 221
109, 104, 76, 211
98, 93, 69, 240
104, 85, 78, 233
89, 92, 72, 247
74, 87, 86, 253
74, 97, 67, 262
56, 96, 66, 282
50, 108, 51, 291
55, 107, 51, 287
38, 120, 49, 293
47, 100, 52, 301
67, 101, 37, 295
44, 109, 35, 312
41, 113, 42, 304
34, 96, 48, 322
42, 108, 29, 321
42, 93, 33, 332
33, 107, 30, 330
37, 105, 37, 321
47, 91, 35, 327
35, 111, 49, 305
44, 103, 29, 324
42, 91, 26, 341
34, 83, 31, 352
33, 106, 25, 336
34, 127, 22, 317
34, 102, 19, 345
27, 106, 22, 345
31, 117, 31, 321
29, 102, 32, 337
32, 109, 37, 322
29, 113, 40, 318
22, 111, 31, 336
31, 117, 27, 325
28, 117, 28, 327
23, 134, 30, 313
35, 111, 33, 321
26, 145, 31, 298
22, 133, 24, 321
22, 141, 42, 295
34, 141, 42, 283
37, 129, 38, 296
45, 154, 45, 256
48, 162, 55, 235
69, 137, 53, 241
68, 123, 82, 227
55, 160, 65, 220
84, 152, 65, 199
78, 134, 66, 222
89, 166, 60, 185
99, 145, 77, 179
111, 134, 80, 175
133, 124, 89, 154
164, 82, 135, 119
195, 78, 108, 119
186, 82, 119, 113
186, 71, 94, 149
170, 82, 99, 149
184, 92, 78, 146
179, 72, 89, 160
195, 89, 89, 127
210, 84, 70, 136
206, 86, 79, 129
213, 82, 79, 126
201, 67, 112, 120
214, 58, 108, 120
237, 61, 91, 111
220, 75, 94, 111
225, 70, 80, 125
250, 56, 85, 109
258, 76, 77, 89
242, 48, 113, 97
248, 56, 81, 115
249, 58, 92, 101
240, 58, 96, 106
239, 54, 113, 94
262, 61, 85, 92
255, 50, 87, 108
249, 53, 94, 104
255, 58, 86, 101
270, 42, 84, 104
256, 38, 103, 103
246, 41, 92, 121
269, 54, 77, 100
255, 56, 78, 111
261, 53, 73, 113
244, 56, 93, 107
260, 39, 97, 104
261, 43, 98, 98
262, 45, 88, 105
248, 60, 83, 109
268, 50, 66, 116
274, 41, 87, 98
247, 41, 92, 120
267, 61, 68, 104
261, 44, 89, 106
265, 52, 85, 98
