144, 100, 70, 186
141, 85, 88, 186
157, 88, 87, 168
120, 98, 98, 184
175, 85, 85, 155
151, 74, 105, 170
153, 84, 93, 170
158, 74, 90, 178
155, 71, 94, 180
166, 87, 77, 170
152, 94, 84, 170
141, 70, 92, 197
163, 76, 98, 163
154, 75, 99, 172
156, 69, 99, 176
164, 81, 102, 153
165, 88, 84, 163
145, 83, 94, 178
168, 75, 100, 157
176, 64, 88, 172
172, 70, 95, 163
193, 76, 93, 138
172, 69, 100, 159
166, 60, 104, 170
167, 58, 112, 163
181, 72, 94, 153
168, 76, 97, 159
160, 76, 110, 154
174, 62, 79, 185
166, 90, 86, 158
165, 81, 77, 177
164, 86, 88, 162
167, 92, 82, 159
178, 71, 92, 159
204, 52, 99, 145
184, 72, 111, 133
208, 56, 101, 135
182, 71, 118, 129
194, 66, 114, 126
198, 70, 110, 122
171, 77, 124, 128
159, 81, 122, 138
184, 77, 115, 124
167, 68, 124, 141
185, 79, 123, 113
168, 102, 109, 121
170, 88, 118, 124
172, 91, 108, 129
189, 86, 118, 107
203, 91, 124, 82
188, 85, 145, 82
195, 71, 152, 82
216, 88, 126, 70
210, 64, 165, 61
244, 56, 151, 49
236, 68, 154, 42
234, 60, 153, 53
235, 67, 154, 44
243, 56, 165, 36
243, 61, 159, 37
248, 47, 172, 33
277, 41, 152, 30
277, 35, 160, 28
256, 36, 178, 30
294, 17, 161, 28
292, 20, 165, 23
272, 25, 184, 19
282, 24, 163, 31
294, 11, 176, 19
301, 21, 161, 17
273, 26, 185, 16
282, 25, 179, 14
290, 19, 171, 20
283, 26, 172, 19
295, 16, 167, 22
272, 21, 190, 17
291, 14, 177, 18
308, 17, 148, 27
283, 18, 173, 26
283, 16, 180, 21
281, 18, 188, 13
291, 10, 174, 25
278, 21, 178, 23
289, 20, 174, 17
282, 19, 178, 21
257, 17, 206, 20
285, 19, 176, 20
279, 14, 179, 28
268, 12, 192, 28
277, 12, 186, 25
245, 31, 199, 25
244, 19, 199, 38
232, 25, 205, 38
218, 29, 204, 49
203, 33, 204, 60
191, 58, 187, 64
181, 55, 150, 114
155, 74, 129, 142
122, 89, 110, 179
99, 104, 102, 195
78, 147, 88, 187
72, 131, 65, 232
60, 153, 49, 238
50, 141, 47, 262
26, 163, 26, 285
19, 162, 35, 284
18, 143, 27, 312
9, 162, 13, 316
9, 143, 9, 339
1, 157, 9, 333
5, 157, 4, 334
2, 156, 1, 341
1, 146, 3, 350
1, 167, 0, 332
2, 151, 0, 347
2, 152, 1, 345
0, 130, 0, 370
1, 149, 0, 350
0, 135, 0, 365
0, 140, 0, 360
0, 142, 0, 358
0, 138, 0, 362
0, 146, 1, 353
1, 146, 0, 353
0, 133, 0, 367
0, 117, 1, 382
0, 139, 1, 360
0, 161, 0, 339
1, 135, 0, 364
0, 133, 0, 367
0, 148, 0, 352
0, 131, 0, 369
0, 141, 0, 359
0, 142, 0, 358
0, 133, 0, 367
0, 148, 0, 352
0, 145, 0, 355
0, 157, 0, 343
0, 146, 0, 354
0, 171, 0, 329
0, 155, 1, 344
0, 163, 0, 337
1, 174, 0, 325
0, 166, 0, 334
1, 198, 0, 301
1, 209, 0, 290
0, 206, 1, 293
2, 189, 1, 308
1, 214, 4, 281
3, 233, 2, 262
3, 209, 7, 281
2, 253, 7, 238
10, 234, 11, 245
15, 230, 20, 235
30, 227, 31, 212
31, 215, 43, 211
75, 198, 69, 158
81, 187, 89, 143
100, 157, 117, 126
105, 147, 138, 110
153, 123, 137, 87
148, 103, 172, 77
192, 92, 172, 44
208, 86, 162, 44
221, 71, 177, 31
241, 54, 172, 33
231, 37, 211, 21
246, 26, 208, 20
278, 20, 181, 21
278, 17, 193, 12
276, 19, 196, 9
289, 17, 182, 12
318, 16, 153, 13
282, 8, 202, 8
300, 4, 190, 6
302, 5, 190, 3
293, 5, 194, 8
290, 3, 203, 4
318, 5, 167, 10
298, 7, 191, 4
298, 4, 193, 5
309, 4, 183, 4
311, 1, 182, 6
289, 5, 204, 2
287, 0, 212, 1
318, 5, 175, 2
304, 7, 180, 9
310, 4, 180, 6
298, 2, 198, 2
294, 5, 192, 9
300, 4, 189, 7
297, 10, 188, 5
301, 7, 186, 6
313, 5, 174, 8
311, 4, 179, 6
283, 5, 200, 12
321, 7, 169, 3
304, 1, 188, 7
311, 6, 176, 7
