342, 34, 60, 64
343, 28, 71, 58
322, 34, 60, 84
319, 46, 60, 75
329, 27, 64, 80
345, 38, 47, 70
325, 48, 75, 52
338, 40, 56, 66
345, 35, 66, 54
332, 35, 71, 62
341, 30, 69, 60
333, 28, 74, 65
336, 42, 64, 58
333, 38, 60, 69
324, 30, 75, 71
331, 32, 76, 61
343, 35, 68, 54
338, 43, 57, 62
334, 34, 61, 71
325, 32, 73, 70
338, 46, 63, 53
325, 43, 64, 68
335, 28, 75, 62
336, 43, 53, 68
325, 37, 79, 59
335, 41, 48, 76
339, 32, 67, 62
318, 34, 61, 87
329, 39, 61, 71
332, 23, 71, 74
345, 36, 59, 60
335, 41, 72, 52
338, 40, 57, 65
346, 34, 70, 50
330, 37, 69, 64
341, 29, 71, 59
331, 32, 77, 60
336, 39, 67, 58
334, 38, 62, 66
328, 28, 78, 66
330, 31, 78, 61
344, 34, 68, 54
340, 41, 55, 64
331, 33, 65, 71
331, 30, 72, 67
339, 46, 62, 53
323, 42, 63, 72
337, 28, 72, 63
337, 43, 53, 67
323, 38, 79, 60
339, 41, 45, 75
332, 35, 67, 66
323, 31, 63, 83
324, 40, 62, 74
334, 23, 69, 74
344, 36, 62, 58
337, 41, 70, 52
337, 38, 60, 65
349, 33, 71, 47
329, 39, 68, 64
339, 29, 73, 59
334, 31, 75, 60
336, 40, 67, 57
333, 36, 65, 66
327, 28, 77, 68
333, 31, 77, 59
345, 32, 66, 57
335, 42, 60, 63
337, 30, 63, 70
330, 33, 71, 66
338, 45, 63, 54
325, 42, 62, 71
338, 28, 70, 64
333, 43, 58, 66
324, 39, 75, 62
344, 38, 46, 72
331, 35, 67, 67
317, 33, 62, 88
331, 38, 61, 70
334, 23, 70, 73
339, 37, 65, 59
340, 41, 69, 50
336, 38, 60, 66
344, 36, 74, 46
334, 36, 66, 64
338, 29, 71, 62
335, 30, 76, 59
335, 42, 68, 55
332, 37, 65, 66
325, 28, 80, 67
337, 30, 74, 59
344, 31, 69, 56
336, 45, 56, 63
336, 26, 67, 71
331, 34, 68, 67
337, 45, 64, 54
326, 40, 64, 70
337, 28, 70, 65
336, 43, 56, 65
322, 40, 74, 64
346, 37, 47, 70
328, 39, 66, 67
321, 31, 61, 87
331, 37, 62, 70
334, 23, 71, 72
337, 40, 63, 60
343, 37, 69, 51
330, 40, 63, 67
347, 35, 72, 46
334, 37, 66, 63
338, 27, 74, 61
335, 32, 72, 61
336, 40, 69, 55
333, 38, 64, 65
326, 28, 80, 66
333, 29, 78, 60
343, 33, 67, 57
340, 44, 54, 62
333, 26, 69, 72
334, 33, 67, 66
336, 46, 64, 54
327, 39, 65, 69
335, 29, 71, 65
340, 42, 54, 64
320, 41, 73, 66
346, 37, 47, 70
329, 38, 66, 67
319, 31, 64, 86
331, 38, 60, 71
335, 23, 71, 71
337, 40, 63, 60
345, 36, 68, 51
326, 41, 66, 67
347, 34, 69, 50
334, 38, 68, 60
338, 27, 72, 63
336, 31, 71, 62
338, 40, 69, 53
331, 39, 65, 65
326, 28, 80, 66
333, 29, 79, 59
344, 33, 66, 57
339, 44, 54, 63
333, 26, 70, 71
334, 32, 67, 67
337, 45, 65, 53
326, 39, 67, 68
334, 33, 67, 66
338, 41, 55, 66
325, 39, 71, 65
346, 36, 49, 69
327, 39, 65, 69
316, 31, 66, 87
333, 38, 59, 70
336, 23, 70, 71
337, 42, 62, 59
344, 34, 68, 54
326, 41, 67, 66
350, 34, 69, 47
336, 37, 66, 61
333, 29, 74, 64
337, 31, 71, 61
335, 40, 71, 54
331, 39, 65, 65
328, 27, 79, 66
338, 29, 76, 57
339, 35, 68, 58
340, 43, 54, 63
331, 26, 71, 72
336, 32, 65, 67
337, 44, 67, 52
325, 40, 65, 70
333, 34, 66, 67
339, 41, 56, 64
328, 37, 70, 65
342, 37, 52, 69
327, 39, 64, 70
312, 32, 69, 87
337, 37, 59, 67
340, 22, 67, 71
334, 43, 64, 59
345, 33, 69, 53
325, 43, 65, 67
351, 33, 70, 46
336, 37, 64, 63
334, 28, 74, 64
336, 31, 72, 61
335, 41, 71, 53
332, 38, 64, 66
325, 28, 81, 66
338, 29, 78, 55
339, 37, 65, 59
346, 40, 52, 62
328, 27, 73, 72
335, 31, 65, 69
334, 46, 68, 52
325, 42, 63, 70
335, 32, 66, 67
335, 35, 68, 62
