263, 6, 22, 209
280, 3, 23, 194
257, 2, 27, 214
253, 5, 23, 219
264, 6, 24, 206
253, 4, 22, 221
274, 3, 25, 198
247, 5, 20, 228
264, 5, 27, 204
257, 5, 31, 207
239, 8, 32, 221
273, 4, 18, 205
252, 3, 30, 215
253, 2, 26, 219
254, 2, 24, 220
256, 6, 24, 214
262, 4, 20, 214
253, 8, 26, 213
251, 5, 24, 220
273, 3, 19, 205
261, 5, 16, 218
240, 4, 27, 229
273, 10, 22, 195
277, 2, 22, 199
263, 2, 18, 217
272, 3, 25, 200
247, 4, 20, 229
263, 3, 41, 193
247, 5, 24, 224
254, 4, 29, 213
254, 2, 30, 214
251, 1, 22, 226
252, 5, 26, 217
252, 8, 24, 216
275, 2, 25, 198
265, 4, 19, 212
250, 4, 26, 220
269, 6, 23, 202
261, 5, 23, 211
253, 3, 24, 220
275, 4, 17, 204
251, 6, 26, 217
255, 4, 31, 210
245, 8, 30, 217
257, 7, 25, 211
260, 3, 22, 215
265, 3, 26, 206
245, 2, 25, 228
268, 4, 25, 203
243, 4, 21, 232
258, 9, 25, 208
247, 3, 26, 224
269, 5, 18, 208
263, 2, 20, 215
256, 8, 19, 217
268, 8, 23, 201
270, 1, 25, 204
267, 4, 18, 211
266, 1, 18, 215
248, 3, 29, 220
272, 5, 23, 200
243, 4, 34, 219
257, 4, 31, 208
258, 3, 28, 211
245, 1, 27, 227
248, 5, 27, 220
257, 7, 18, 218
269, 3, 25, 203
272, 5, 21, 202
251, 3, 23, 223
259, 6, 27, 208
267, 3, 27, 203
249, 5, 18, 228
263, 4, 22, 211
258, 5, 23, 214
262, 4, 26, 208
253, 7, 32, 208
248, 8, 29, 215
262, 4, 19, 215
261, 4, 29, 206
250, 0, 23, 227
256, 5, 25, 214
256, 4, 25, 215
251, 9, 22, 218
256, 3, 23, 218
256, 5, 23, 216
275, 3, 19, 203
249, 5, 16, 230
254, 7, 27, 212
286, 5, 21, 188
266, 4, 22, 208
265, 0, 16, 219
263, 4, 27, 206
247, 3, 21, 229
267, 4, 40, 189
242, 4, 26, 228
257, 5, 30, 208
245, 1, 31, 223
254, 3, 21, 222
267, 5, 22, 206
248, 7, 25, 220
277, 3, 23, 197
259, 3, 22, 216
252, 4, 23, 221
268, 6, 26, 200
244, 6, 22, 228
271, 1, 23, 205
253, 6, 20, 221
263, 5, 24, 208
266, 6, 29, 199
241, 7, 36, 216
259, 6, 18, 217
252, 3, 26, 219
263, 2, 27, 208
250, 2, 21, 227
262, 5, 25, 208
254, 4, 23, 219
259, 9, 22, 210
243, 3, 29, 225
276, 5, 18, 201
256, 5, 16, 223
252, 4, 25, 219
266, 8, 22, 204
277, 3, 21, 199
264, 2, 20, 214
273, 3, 24, 200
239, 4, 22, 235
272, 3, 31, 194
238, 5, 31, 226
266, 4, 29, 201
254, 1, 28, 217
243, 2, 21, 234
256, 5, 28, 211
253, 6, 24, 217
275, 4, 26, 195
266, 4, 20, 210
249, 4, 23, 224
266, 6, 25, 203
264, 5, 23, 208
249, 3, 24, 224
275, 4, 16, 205
251, 6, 27, 216
257, 4, 29, 210
246, 8, 32, 214
256, 7, 25, 212
259, 3, 21, 217
269, 3, 26, 202
242, 2, 25, 231
268, 4, 25, 203
244, 4, 20, 232
253, 8, 26, 213
254, 4, 25, 217
264, 5, 19, 212
270, 2, 19, 209
249, 8, 20, 223
270, 8, 24, 198
270, 1, 25, 204
264, 4, 18, 214
269, 1, 18, 212
249, 3, 29, 219
272, 4, 20, 204
242, 5, 36, 217
253, 4, 32, 211
263, 3, 27, 207
242, 1, 28, 229
248, 5, 26, 221
260, 7, 19, 214
267, 3, 25, 205
269, 5, 21, 205
253, 3, 22, 222
259, 6, 27, 208
269, 3, 28, 200
249, 5, 18, 228
263, 4, 21, 212
258, 5, 24, 213
260, 4, 26, 210
252, 7, 31, 210
252, 8, 29, 211
260, 3, 19, 218
261, 5, 29, 205
249, 0, 23, 228
258, 5, 24, 213
254, 4, 26, 216
254, 9, 22, 215
257, 3, 23, 217
256, 5, 22, 217
276, 2, 20, 202
248, 6, 16, 230
250, 7, 28, 215
285, 5, 21, 189
267, 4, 22, 207
266, 0, 16, 218
266, 4, 27, 203
245, 3, 21, 231
270, 4, 38, 188
244, 4, 27, 225
257, 4, 29, 210
245, 2, 27, 226
254, 4, 26, 216
