263, 6, 22, 209
280, 3, 23, 194
257, 2, 27, 214
253, 5, 23, 219
264, 6, 24, 206
253, 4, 22, 221
274, 3, 25, 198
247, 5, 20, 228
264, 5, 27, 204
257, 5, 31, 207
239, 8, 32, 221
273, 4, 18, 205
252, 3, 30, 215
253, 2, 26, 219
254, 2, 24, 220
256, 6, 24, 214
262, 4, 20, 214
253, 8, 26, 213
251, 5, 24, 220
273, 3, 19, 205
261, 5, 16, 218
240, 4, 27, 229
273, 10, 22, 195
277, 2, 22, 199
263, 2, 18, 217
272, 3, 25, 200
247, 4, 20, 229
264, 3, 40, 193
246, 5, 25, 224
253, 4, 29, 214
255, 2, 30, 213
244, 2, 23, 231
268, 5, 26, 201
251, 6, 20, 223
271, 4, 25, 200
259, 4, 21, 216
256, 4, 25, 215
263, 5, 24, 208
253, 5, 22, 220
260, 3, 24, 213
270, 6, 17, 207
255, 4, 27, 214
262, 6, 30, 202
246, 7, 33, 214
256, 6, 21, 217
251, 4, 22, 223
274, 2, 27, 197
237, 2, 24, 237
272, 5, 26, 197
243, 3, 21, 233
263, 10, 25, 202
245, 2, 26, 227
267, 6, 19, 208
258, 3, 17, 222
256, 6, 22, 216
269, 8, 21, 202
275, 3, 25, 197
262, 2, 20, 216
273, 3, 22, 202
245, 2, 23, 230
272, 5, 29, 194
233, 4, 31, 232
267, 5, 29, 199
259, 1, 27, 213
239, 2, 26, 233
253, 5, 28, 214
256, 6, 21, 217
271, 4, 25, 200
269, 4, 21, 206
252, 4, 22, 222
257, 5, 27, 211
270, 5, 24, 201
251, 4, 23, 222
269, 4, 17, 210
252, 5, 23, 220
253, 5, 31, 211
253, 7, 30, 210
251, 8, 29, 212
262, 3, 20, 215
265, 3, 28, 204
240, 1, 22, 237
268, 4, 27, 201
250, 4, 19, 227
256, 9, 26, 209
254, 4, 26, 216
262, 4, 20, 214
266, 3, 17, 214
256, 7, 17, 220
257, 8, 29, 206
280, 2, 22, 196
262, 4, 20, 214
271, 1, 18, 210
249, 3, 31, 217
268, 4, 20, 208
247, 4, 34, 215
252, 4, 28, 216
256, 4, 33, 207
250, 1, 25, 224
250, 4, 24, 222
252, 8, 19, 221
273, 3, 27, 197
263, 4, 24, 209
257, 4, 20, 219
255, 5, 26, 214
274, 4, 27, 195
247, 5, 20, 228
267, 3, 20, 210
252, 5, 23, 220
262, 4, 26, 208
253, 7, 31, 209
249, 9, 31, 211
267, 3, 15, 215
254, 4, 31, 211
253, 1, 27, 219
253, 4, 22, 221
258, 4, 26, 212
254, 8, 22, 216
258, 5, 23, 214
251, 5, 23, 221
273, 2, 20, 205
264, 5, 15, 216
242, 6, 27, 225
276, 7, 24, 193
269, 3, 21, 207
265, 1, 17, 217
272, 4, 25, 199
245, 3, 21, 231
265, 3, 41, 191
242, 5, 25, 228
259, 4, 30, 207
244, 2, 29, 225
253, 2, 22, 223
268, 6, 23, 203
250, 6, 24, 220
276, 3, 23, 198
260, 4, 21, 215
255, 4, 25, 216
264, 5, 25, 206
243, 7, 22, 228
270, 1, 24, 205
256, 6, 20, 218
264, 4, 23, 209
265, 7, 30, 198
243, 7, 34, 216
254, 6, 20, 220
256, 3, 23, 218
261, 2, 28, 209
251, 2, 22, 225
263, 5, 26, 206
252, 4, 22, 222
258, 9, 23, 210
243, 3, 28, 226
274, 5, 18, 203
255, 5, 17, 223
257, 4, 24, 215
266, 8, 22, 204
276, 3, 23, 198
264, 2, 20, 214
273, 3, 24, 200
239, 4, 21, 236
275, 3, 30, 192
234, 5, 32, 229
263, 4, 28, 205
260, 1, 29, 210
241, 2, 22, 235
255, 5, 28, 212
252, 6, 24, 218
273, 4, 25, 198
272, 4, 19, 205
251, 4, 24, 221
257, 5, 26, 212
271, 5, 24, 200
251, 4, 23, 222
269, 4, 17, 210
250, 5, 25, 220
255, 5, 29, 211
253, 7, 30, 210
249, 8, 29, 214
264, 3, 20, 213
265, 3, 27, 205
239, 1, 22, 238
268, 4, 27, 201
250, 4, 19, 227
256, 9, 26, 209
254, 4, 26, 216
262, 4, 20, 214
264, 3, 18, 215
258, 8, 16, 218
258, 7, 29, 206
278, 2, 22, 198
263, 4, 20, 213
271, 1, 18, 210
250, 3, 30, 217
269, 4, 19, 208
251, 4, 34, 211
249, 4, 34, 213
259, 3, 23, 215
243, 2, 30, 225
258, 4, 25, 213
