48, 42, 399, 11
59, 52, 378, 11
58, 54, 359, 29
55, 38, 349, 58
45, 40, 343, 72
63, 45, 292, 100
53, 58, 262, 127
43, 50, 210, 197
48, 48, 152, 252
29, 54, 132, 285
34, 63, 108, 295
22, 68, 89, 321
21, 79, 66, 334
13, 79, 56, 352
22, 79, 48, 351
27, 85, 59, 329
13, 70, 47, 370
0, 97, 0, 403
0, 104, 1, 395
0, 114, 0, 386
0, 88, 0, 412
0, 102, 0, 398
0, 101, 0, 399
0, 122, 0, 378
0, 96, 0, 404
0, 106, 0, 394
0, 116, 0, 384
0, 89, 0, 411
0, 95, 0, 405
0, 105, 0, 395
0, 124, 0, 376
0, 131, 0, 369
132, 37, 14, 317
132, 67, 8, 293
159, 54, 14, 273
174, 59, 14, 253
168, 44, 28, 260
183, 31, 31, 255
189, 35, 30, 246
190, 37, 26, 247
207, 40, 28, 225
183, 35, 18, 264
215, 35, 15, 235
196, 21, 27, 256
213, 25, 21, 241
201, 27, 26, 246
185, 36, 31, 248
206, 24, 22, 248
189, 28, 19, 264
209, 28, 23, 240
189, 42, 13, 256
187, 31, 26, 256
183, 30, 29, 258
217, 28, 16, 239
191, 24, 19, 266
173, 29, 18, 280
188, 33, 26, 253
185, 34, 27, 254
191, 30, 19, 260
189, 28, 21, 262
183, 43, 16, 258
187, 32, 20, 261
193, 30, 26, 251
194, 41, 26, 239
158, 77, 34, 231
154, 101, 42, 203
251, 14, 14, 221
251, 9, 17, 223
255, 16, 15, 214
258, 14, 9, 219
256, 19, 16, 209
263, 10, 10, 217
275, 11, 9, 205
264, 13, 12, 211
254, 13, 12, 221
284, 8, 14, 194
231, 15, 10, 244
264, 9, 7, 220
275, 4, 4, 217
242, 7, 15, 236
263, 9, 11, 217
267, 8, 6, 219
271, 6, 3, 220
260, 8, 14, 218
246, 11, 10, 233
248, 13, 7, 232
264, 7, 9, 220
267, 11, 9, 213
280, 7, 5, 208
268, 12, 4, 216
273, 6, 8, 213
261, 12, 8, 219
279, 3, 7, 211
261, 11, 6, 222
247, 15, 14, 224
242, 9, 17, 232
260, 13, 24, 203
232, 15, 37, 216
188, 21, 71, 220
153, 21, 96, 230
135, 26, 11, 328
123, 35, 12, 330
100, 22, 13, 365
97, 27, 8, 368
103, 22, 12, 363
78, 33, 9, 380
106, 20, 7, 367
91, 38, 10, 361
103, 29, 10, 358
98, 22, 9, 371
89, 12, 10, 389
125, 12, 9, 354
129, 7, 8, 356
98, 8, 11, 383
130, 3, 2, 365
116, 6, 4, 374
118, 0, 4, 378
116, 3, 8, 373
124, 9, 9, 358
125, 3, 5, 367
112, 10, 5, 373
112, 5, 8, 375
108, 6, 13, 373
135, 4, 6, 355
127, 6, 1, 366
125, 4, 3, 368
114, 4, 4, 378
99, 9, 5, 387
115, 5, 13, 367
118, 17, 13, 352
141, 29, 14, 316
125, 55, 36, 284
149, 101, 43, 207
268, 16, 15, 201
288, 11, 22, 179
275, 12, 19, 194
293, 6, 18, 183
306, 13, 19, 162
299, 12, 18, 171
305, 12, 11, 172
311, 5, 5, 179
283, 10, 22, 185
310, 9, 13, 168
305, 12, 15, 168
290, 13, 11, 186
285, 8, 16, 191
319, 6, 14, 161
310, 10, 13, 167
311, 6, 8, 175
291, 9, 14, 186
323, 6, 7, 164
305, 13, 9, 173
318, 9, 8, 165
293, 15, 15, 177
294, 12, 14, 180
293, 9, 18, 180
304, 8, 10, 178
296, 14, 10, 180
316, 21, 6, 157
299, 8, 9, 184
308, 7, 12, 173
302, 12, 12, 174
296, 8, 27, 169
275, 26, 32, 167
252, 33, 56, 159
191, 46, 107, 156
145, 64, 147, 144
145, 20, 17, 318
146, 17, 10, 327
136, 21, 7, 336
133, 24, 8, 335
131, 20, 7, 342
144, 18, 8, 330
134, 32, 11, 323
115, 25, 10, 350
135, 12, 13, 340
133, 27, 6, 334
126, 16, 8, 350
141, 29, 7, 323
147, 20, 10, 323
130, 23, 4, 343
146, 26, 7, 321
133, 16, 9, 342
122, 30, 11, 337
144, 27, 5, 324
136, 23, 5, 336
129, 13, 9, 349
143, 22, 9, 326
144, 10, 4, 342
135, 11, 7, 347
135, 15, 11, 339
141, 18, 5, 336
132, 21, 11, 336
137, 12, 2, 349
129, 17, 3, 351
144, 13, 10, 333
134, 15, 6, 345
142, 19, 8, 331
141, 8, 5, 346
