129, 36, 17, 318
127, 36, 11, 326
148, 30, 14, 308
142, 45, 13, 300
143, 30, 21, 306
146, 38, 19, 297
153, 33, 14, 300
148, 23, 15, 314
139, 34, 17, 310
149, 39, 11, 301
142, 41, 14, 303
147, 41, 19, 293
145, 42, 17, 296
147, 27, 19, 307
133, 35, 12, 320
139, 34, 18, 309
146, 26, 22, 306
156, 36, 15, 293
140, 43, 12, 305
135, 44, 13, 308
149, 34, 33, 284
222, 19, 170, 89
272, 7, 217, 4
285, 8, 206, 1
273, 7, 218, 2
267, 11, 218, 4
259, 7, 230, 4
271, 8, 214, 7
245, 9, 233, 13
258, 14, 209, 19
278, 9, 185, 28
263, 17, 171, 49
247, 10, 163, 80
262, 14, 128, 96
267, 12, 120, 101
261, 7, 130, 102
267, 16, 114, 103
278, 6, 124, 92
279, 10, 134, 77
268, 6, 107, 119
275, 12, 121, 92
261, 14, 121, 104
249, 23, 113, 115
121, 51, 195, 133
4, 94, 296, 106
1, 98, 181, 220
2, 130, 151, 217
1, 105, 164, 230
2, 105, 113, 280
6, 108, 118, 268
2, 114, 106, 278
3, 113, 78, 306
6, 125, 60, 309
0, 95, 66, 339
5, 117, 65, 313
4, 125, 61, 310
4, 109, 50, 337
6, 99, 65, 330
3, 82, 42, 373
4, 101, 33, 362
3, 108, 36, 353
3, 107, 36, 354
4, 103, 43, 350
4, 103, 30, 363
4, 114, 22, 360
40, 100, 63, 297
80, 67, 94, 259
84, 89, 71, 256
77, 79, 81, 263
80, 72, 88, 260
84, 74, 77, 265
90, 65, 70, 275
88, 87, 60, 265
105, 74, 56, 265
93, 76, 49, 282
91, 77, 67, 265
92, 70, 56, 282
92, 67, 76, 265
93, 79, 55, 273
98, 88, 72, 242
116, 71, 56, 257
90, 75, 66, 269
94, 86, 60, 260
81, 74, 46, 299
88, 62, 64, 286
91, 72, 57, 280
86, 74, 56, 284
92, 56, 60, 292
56, 33, 67, 344
45, 36, 93, 326
50, 25, 50, 375
67, 21, 42, 370
58, 23, 42, 377
47, 32, 26, 395
56, 29, 33, 382
59, 18, 20, 403
58, 21, 19, 402
48, 22, 25, 405
57, 23, 17, 403
69, 26, 19, 386
49, 20, 17, 414
61, 23, 15, 401
61, 19, 14, 406
53, 33, 12, 402
59, 23, 13, 405
62, 20, 11, 407
58, 22, 10, 410
45, 14, 13, 428
49, 28, 11, 412
61, 60, 8, 371
21, 222, 8, 249
20, 223, 11, 246
30, 211, 18, 241
26, 245, 7, 222
42, 221, 10, 227
26, 233, 18, 223
28, 207, 9, 256
26, 229, 11, 234
31, 224, 13, 232
35, 224, 16, 225
26, 252, 18, 204
48, 227, 11, 214
37, 222, 14, 227
32, 196, 16, 256
44, 203, 19, 234
58, 214, 25, 203
41, 230, 21, 208
45, 206, 21, 228
51, 220, 25, 204
51, 197, 32, 220
47, 217, 24, 212
73, 194, 27, 206
49, 236, 22, 193
45, 217, 21, 217
47, 216, 25, 212
64, 223, 23, 190
62, 213, 12, 213
77, 193, 22, 208
69, 206, 23, 202
70, 199, 28, 203
87, 174, 23, 216
85, 192, 26, 197
94, 190, 22, 194
98, 178, 22, 202
109, 160, 19, 212
101, 172, 16, 211
102, 180, 31, 187
121, 156, 25, 198
112, 158, 20, 210
112, 165, 18, 205
134, 140, 22, 204
145, 142, 21, 192
144, 123, 11, 222
146, 145, 23, 186
109, 237, 14, 140
105, 312, 16, 67
116, 309, 15, 60
141, 297, 13, 49
133, 304, 25, 38
115, 313, 14, 58
103, 322, 24, 51
150, 278, 24, 48
150, 279, 28, 43
159, 288, 24, 29
176, 259, 27, 38
159, 290, 20, 31
192, 234, 28, 46
207, 220, 26, 47
244, 178, 29, 49
255, 164, 30, 51
277, 152, 20, 51
261, 181, 22, 36
260, 175, 19, 46
262, 160, 21, 57
275, 160, 24, 41
262, 174, 25, 39
203, 167, 53, 77
81, 193, 90, 136
70, 196, 89, 145
68, 205, 76, 151
63, 182, 88, 167
67, 182, 98, 153
72, 195, 83, 150
76, 176, 91, 157
67, 201, 85, 147
66, 171, 94, 169
76, 189, 81, 154
68, 199, 83, 150
64, 192, 90, 154
62, 188, 81, 169
83, 195, 76, 146
69, 184, 86, 161
63, 197, 69, 171
80, 190, 80, 150
69, 198, 81, 152
84, 194, 78, 144
71, 193, 81, 155
71, 179, 78, 172
66, 195, 90, 149
