129, 36, 17, 318
127, 36, 11, 326
148, 30, 14, 308
142, 45, 13, 300
143, 30, 21, 306
146, 38, 19, 297
153, 33, 14, 300
148, 23, 15, 314
139, 34, 17, 310
149, 39, 11, 301
142, 41, 14, 303
147, 41, 19, 293
145, 42, 17, 296
147, 27, 19, 307
133, 35, 12, 320
139, 34, 18, 309
146, 26, 22, 306
156, 36, 15, 293
140, 43, 12, 305
135, 44, 13, 308
147, 34, 35, 284
223, 19, 171, 87
273, 7, 214, 6
285, 8, 206, 1
273, 7, 218, 2
267, 11, 218, 4
259, 7, 230, 4
271, 8, 214, 7
245, 9, 233, 13
258, 14, 209, 19
278, 9, 185, 28
263, 17, 171, 49
247, 10, 163, 80
262, 14, 128, 96
267, 12, 120, 101
261, 7, 130, 102
267, 16, 114, 103
278, 6, 124, 92
279, 10, 134, 77
268, 6, 107, 119
272, 15, 26, 187
258, 17, 24, 201
244, 28, 20, 208
118, 66, 79, 237
6, 89, 36, 369
1, 94, 16, 389
4, 130, 17, 349
5, 102, 20, 373
17, 88, 19, 376
29, 86, 15, 370
47, 69, 20, 364
46, 69, 25, 360
57, 75, 9, 359
33, 59, 12, 396
70, 53, 23, 354
60, 70, 12, 358
59, 54, 10, 377
56, 51, 16, 377
44, 42, 14, 400
54, 44, 9, 393
59, 56, 10, 375
46, 64, 15, 375
65, 47, 8, 380
53, 49, 9, 389
60, 56, 6, 378
49, 87, 44, 320
21, 130, 82, 267
28, 146, 54, 272
40, 120, 45, 295
60, 89, 43, 308
58, 99, 23, 320
79, 78, 44, 299
72, 101, 27, 300
106, 71, 19, 304
88, 86, 22, 304
82, 82, 16, 320
84, 77, 24, 315
89, 73, 21, 317
82, 87, 20, 311
87, 96, 8, 309
118, 75, 18, 289
80, 85, 16, 319
87, 90, 12, 311
83, 78, 9, 330
86, 64, 15, 335
92, 68, 14, 326
80, 74, 14, 332
89, 57, 54, 300
78, 23, 99, 300
68, 14, 136, 282
58, 16, 124, 302
77, 10, 107, 306
63, 16, 114, 307
69, 14, 102, 315
75, 10, 111, 304
64, 12, 95, 329
68, 10, 1, 421
64, 4, 2, 430
65, 19, 2, 414
66, 27, 1, 406
61, 8, 1, 430
68, 14, 2, 416
70, 11, 1, 418
69, 16, 2, 413
72, 13, 1, 414
64, 17, 1, 418
71, 10, 0, 419
50, 9, 2, 439
65, 12, 1, 422
66, 51, 0, 383
18, 214, 0, 268
14, 233, 13, 240
34, 202, 25, 239
56, 219, 32, 193
86, 179, 54, 181
85, 166, 50, 199
94, 150, 48, 208
109, 143, 50, 198
148, 101, 57, 194
187, 82, 42, 189
205, 67, 52, 176
211, 64, 52, 173
189, 71, 45, 195
176, 54, 50, 220
189, 57, 52, 202
210, 59, 48, 183
206, 64, 43, 187
196, 55, 48, 201
213, 64, 45, 178
187, 59, 56, 198
214, 50, 51, 185
197, 66, 42, 195
126, 158, 39, 177
61, 201, 33, 205
69, 193, 47, 191
90, 194, 36, 180
82, 199, 38, 181
96, 172, 47, 185
116, 160, 28, 196
120, 150, 35, 195
249, 12, 41, 198
260, 19, 22, 199
276, 8, 16, 200
259, 15, 31, 195
251, 16, 22, 211
254, 17, 23, 206
269, 17, 22, 192
258, 23, 28, 191
247, 20, 24, 209
258, 18, 21, 203
257, 14, 28, 201
273, 19, 22, 186
243, 18, 25, 214
269, 24, 23, 184
251, 90, 32, 127
274, 142, 40, 44
325, 98, 48, 29
352, 86, 32, 30
347, 87, 40, 26
349, 82, 32, 37
350, 76, 38, 36
335, 93, 35, 37
344, 84, 37, 35
385, 61, 24, 30
434, 5, 27, 34
437, 9, 25, 29
423, 3, 28, 46
423, 5, 30, 42
416, 3, 29, 52
415, 4, 35, 46
427, 3, 22, 48
438, 3, 22, 37
435, 3, 17, 45
416, 7, 26, 51
431, 1, 21, 47
433, 4, 26, 37
339, 29, 74, 58
194, 88, 153, 65
183, 85, 149, 83
171, 94, 150, 85
146, 105, 150, 99
160, 88, 160, 92
174, 89, 126, 111
178, 79, 139, 104
185, 81, 118, 116
151, 87, 116, 146
181, 84, 115, 120
163, 105, 82, 150
162, 95, 85, 158
147, 97, 85, 171
185, 96, 73, 146
168, 88, 88, 156
155, 100, 54, 191
171, 102, 60, 167
176, 88, 49, 187
199, 84, 54, 163
169, 91, 62, 178
167, 83, 50, 200
173, 91, 46, 190
