129, 36, 17, 318
127, 36, 11, 326
148, 30, 14, 308
142, 45, 13, 300
143, 30, 21, 306
146, 38, 19, 297
153, 33, 14, 300
148, 23, 15, 314
139, 34, 17, 310
149, 39, 11, 301
142, 41, 14, 303
147, 41, 19, 293
145, 42, 17, 296
147, 27, 19, 307
133, 35, 12, 320
139, 34, 18, 309
146, 26, 22, 306
156, 36, 15, 293
140, 43, 12, 305
134, 44, 14, 308
150, 34, 31, 285
224, 20, 164, 92
267, 7, 219, 7
284, 7, 208, 1
275, 7, 216, 2
265, 11, 220, 4
259, 7, 230, 4
273, 8, 212, 7
245, 9, 234, 12
260, 14, 208, 18
277, 9, 185, 29
260, 17, 174, 49
229, 26, 24, 221
246, 34, 21, 199
258, 22, 29, 191
243, 25, 18, 214
260, 20, 24, 196
265, 20, 22, 193
264, 24, 25, 187
247, 28, 30, 195
267, 23, 26, 184
252, 23, 25, 200
242, 31, 22, 205
106, 69, 71, 254
5, 90, 49, 356
0, 98, 30, 372
1, 133, 21, 345
0, 105, 22, 373
4, 104, 15, 377
4, 108, 20, 368
6, 111, 16, 367
6, 109, 27, 358
10, 123, 12, 355
3, 88, 10, 399
18, 107, 24, 351
23, 107, 16, 354
23, 89, 14, 374
22, 83, 19, 376
23, 64, 11, 402
31, 68, 8, 393
41, 74, 11, 374
33, 75, 20, 372
46, 65, 15, 374
47, 59, 11, 383
93, 22, 0, 385
59, 81, 4, 356
11, 137, 9, 343
63, 113, 14, 310
83, 74, 8, 335
96, 55, 10, 339
102, 55, 10, 333
108, 47, 48, 297
110, 66, 51, 273
131, 44, 36, 289
113, 61, 43, 283
107, 58, 49, 286
118, 43, 50, 289
116, 45, 56, 283
114, 55, 58, 273
121, 63, 57, 259
144, 48, 48, 260
109, 56, 58, 277
118, 60, 59, 263
102, 59, 43, 296
107, 42, 64, 287
112, 48, 56, 284
107, 49, 51, 293
102, 48, 50, 300
80, 15, 22, 383
77, 8, 12, 403
57, 17, 10, 416
79, 7, 8, 406
64, 16, 8, 412
67, 15, 6, 412
78, 8, 3, 411
61, 13, 3, 423
67, 11, 1, 421
65, 5, 1, 429
65, 19, 3, 413
65, 27, 1, 407
63, 8, 1, 428
63, 14, 2, 421
73, 11, 1, 415
68, 15, 2, 415
74, 13, 1, 412
65, 16, 0, 419
70, 11, 1, 418
50, 8, 2, 440
67, 14, 1, 418
65, 48, 0, 387
18, 215, 0, 267
14, 232, 13, 241
34, 204, 24, 238
56, 218, 33, 193
83, 180, 53, 184
87, 164, 50, 199
95, 151, 48, 206
106, 144, 50, 200
146, 102, 58, 194
188, 81, 42, 189
205, 69, 51, 175
209, 64, 53, 174
190, 73, 44, 193
176, 53, 51, 220
187, 58, 52, 203
212, 59, 47, 182
206, 64, 44, 186
197, 55, 47, 201
230, 45, 26, 199
223, 24, 45, 208
237, 23, 40, 200
236, 30, 41, 193
146, 139, 83, 132
134, 128, 117, 121
152, 110, 105, 133
185, 99, 54, 162
214, 66, 34, 186
216, 53, 45, 186
232, 43, 27, 198
226, 45, 34, 195
235, 25, 33, 207
255, 24, 27, 194
268, 17, 15, 200
246, 27, 24, 203
246, 22, 18, 214
249, 21, 20, 210
261, 26, 25, 188
253, 28, 23, 196
246, 21, 20, 213
252, 23, 18, 207
248, 23, 26, 203
269, 24, 18, 189
240, 21, 22, 217
260, 32, 18, 190
237, 102, 18, 143
227, 189, 40, 44
268, 155, 48, 29
307, 131, 35, 27
326, 109, 39, 26
332, 97, 38, 33
427, 1, 20, 52
425, 1, 17, 57
426, 2, 25, 47
444, 3, 14, 39
440, 0, 13, 47
442, 2, 15, 41
425, 1, 10, 64
430, 1, 18, 51
413, 4, 20, 63
418, 1, 22, 59
428, 1, 17, 54
441, 1, 18, 40
440, 0, 11, 49
420, 1, 24, 55
432, 1, 17, 50
436, 2, 23, 39
351, 14, 68, 67
210, 73, 116, 101
193, 75, 101, 131
189, 78, 76, 157
169, 80, 64, 187
179, 70, 69, 182
200, 63, 43, 194
193, 63, 31, 213
207, 61, 32, 200
168, 68, 25, 239
203, 63, 28, 206
183, 83, 16, 218
185, 72, 27, 216
167, 79, 28, 226
200, 80, 23, 197
173, 83, 23, 221
216, 41, 17, 226
227, 44, 13, 216
232, 33, 17, 218
242, 39, 22, 197
221, 41, 21, 217
216, 34, 16, 234
225, 38, 13, 224
