129, 36, 17, 318
127, 36, 11, 326
148, 30, 14, 308
142, 45, 13, 300
143, 30, 21, 306
146, 38, 19, 297
153, 33, 14, 300
148, 23, 15, 314
139, 34, 17, 310
149, 39, 11, 301
142, 41, 14, 303
147, 41, 19, 293
145, 42, 17, 296
147, 27, 19, 307
133, 35, 12, 320
139, 34, 18, 309
146, 26, 22, 306
156, 36, 15, 293
140, 43, 12, 305
135, 44, 13, 308
149, 34, 32, 285
221, 19, 174, 86
274, 6, 216, 4
284, 8, 207, 1
274, 7, 217, 2
266, 11, 219, 4
259, 7, 230, 4
270, 8, 214, 8
247, 9, 232, 12
256, 14, 211, 19
280, 9, 183, 28
261, 17, 172, 50
247, 11, 164, 78
263, 13, 125, 99
268, 12, 121, 99
260, 7, 128, 105
269, 16, 115, 100
278, 6, 123, 93
276, 10, 136, 78
271, 6, 106, 117
273, 12, 122, 93
260, 15, 120, 105
251, 22, 111, 116
121, 51, 197, 131
3, 94, 295, 108
1, 96, 182, 221
2, 131, 152, 215
1, 106, 164, 229
2, 104, 111, 283
6, 107, 119, 268
2, 114, 106, 278
2, 114, 78, 306
6, 126, 59, 309
0, 94, 66, 340
5, 119, 65, 311
4, 125, 61, 310
3, 109, 49, 339
7, 99, 66, 328
3, 82, 41, 374
4, 99, 34, 363
3, 107, 36, 354
3, 109, 36, 352
4, 104, 42, 350
4, 103, 30, 363
5, 111, 23, 361
40, 99, 62, 299
80, 70, 94, 256
85, 89, 72, 254
76, 79, 81, 264
80, 72, 87, 261
84, 75, 78, 263
90, 64, 69, 277
89, 87, 60, 264
104, 74, 56, 266
93, 76, 48, 283
91, 77, 67, 265
92, 70, 57, 281
93, 67, 75, 265
92, 81, 55, 272
100, 86, 72, 242
115, 72, 56, 257
90, 74, 66, 270
93, 86, 60, 261
82, 74, 46, 298
87, 62, 64, 287
92, 72, 57, 279
85, 75, 56, 284
91, 56, 60, 293
57, 33, 70, 340
45, 36, 90, 329
50, 25, 50, 375
67, 20, 43, 370
58, 24, 41, 377
48, 31, 26, 395
56, 30, 33, 381
58, 18, 20, 404
60, 20, 19, 401
47, 22, 26, 405
56, 23, 17, 404
69, 27, 19, 385
49, 19, 17, 415
61, 23, 16, 400
61, 19, 13, 407
53, 33, 13, 401
60, 24, 12, 404
62, 19, 11, 408
58, 22, 10, 410
45, 14, 13, 428
49, 28, 11, 412
60, 62, 8, 370
21, 212, 9, 258
19, 230, 11, 240
29, 205, 18, 248
26, 247, 7, 220
43, 222, 10, 225
27, 230, 18, 225
28, 210, 9, 253
25, 229, 11, 235
30, 224, 13, 233
36, 227, 16, 221
25, 247, 17, 211
49, 228, 12, 211
38, 222, 14, 226
32, 197, 15, 256
44, 202, 20, 234
57, 214, 24, 205
42, 228, 19, 211
44, 207, 22, 227
52, 224, 25, 199
50, 196, 32, 222
48, 216, 22, 214
71, 195, 27, 207
51, 234, 24, 191
46, 214, 20, 220
45, 216, 25, 214
65, 224, 22, 189
61, 217, 13, 209
78, 191, 18, 213
68, 204, 27, 201
67, 202, 26, 205
88, 175, 23, 214
88, 190, 26, 196
93, 191, 22, 194
97, 179, 22, 202
107, 162, 20, 211
102, 166, 17, 215
102, 185, 29, 184
124, 156, 25, 195
110, 156, 21, 213
113, 166, 15, 206
130, 143, 26, 201
144, 144, 21, 191
142, 122, 11, 225
151, 141, 23, 185
108, 230, 14, 148
105, 314, 14, 67
115, 309, 16, 60
143, 295, 14, 48
135, 300, 25, 40
110, 320, 13, 57
108, 318, 22, 52
149, 278, 26, 47
150, 279, 26, 45
157, 290, 23, 30
175, 262, 26, 37
165, 282, 23, 30
185, 243, 26, 46
204, 222, 27, 47
238, 182, 29, 51
254, 164, 30, 52
279, 152, 21, 48
260, 179, 22, 39
255, 185, 18, 42
266, 156, 22, 56
275, 158, 24, 43
263, 176, 23, 38
205, 162, 54, 79
77, 199, 90, 134
71, 195, 89, 145
69, 204, 77, 150
63, 183, 85, 169
67, 182, 101, 150
72, 194, 81, 153
75, 177, 92, 156
67, 201, 86, 146
66, 171, 92, 171
77, 189, 81, 153
68, 197, 85, 150
64, 194, 88, 154
60, 187, 83, 170
85, 195, 76, 144
69, 185, 85, 161
62, 196, 70, 172
81, 189, 80, 150
68, 198, 81, 153
84, 196, 76, 144
72, 191, 83, 154
71, 180, 77, 172
66, 196, 89, 149
