129, 36, 17, 318
127, 36, 11, 326
148, 30, 14, 308
142, 45, 13, 300
143, 30, 21, 306
146, 38, 19, 297
153, 33, 14, 300
148, 23, 15, 314
139, 34, 17, 310
149, 39, 11, 301
142, 41, 14, 303
147, 41, 19, 293
145, 42, 17, 296
147, 27, 19, 307
133, 35, 12, 320
139, 34, 18, 309
146, 26, 22, 306
156, 36, 15, 293
140, 43, 12, 305
135, 44, 13, 308
147, 33, 42, 278
239, 13, 174, 74
268, 8, 217, 7
270, 17, 23, 190
273, 15, 26, 186
256, 15, 21, 208
245, 24, 21, 210
257, 18, 23, 202
246, 15, 31, 208
241, 30, 28, 201
259, 25, 30, 186
270, 14, 30, 186
234, 23, 26, 217
248, 28, 23, 201
263, 16, 32, 189
239, 23, 23, 215
269, 21, 22, 188
262, 20, 24, 194
267, 19, 24, 190
251, 25, 28, 196
270, 22, 26, 182
244, 23, 26, 207
240, 34, 22, 204
103, 68, 75, 254
4, 91, 76, 329
76, 23, 3, 398
110, 22, 0, 368
85, 21, 0, 394
79, 28, 0, 393
93, 21, 2, 384
98, 19, 2, 381
93, 22, 1, 384
109, 21, 1, 369
83, 14, 1, 402
100, 22, 2, 376
103, 24, 0, 373
93, 21, 1, 385
97, 9, 1, 393
72, 13, 5, 410
94, 11, 4, 391
96, 14, 1, 389
97, 15, 1, 387
91, 14, 1, 394
95, 15, 4, 386
94, 21, 1, 384
53, 87, 2, 358
3, 147, 3, 347
105, 68, 47, 280
108, 45, 43, 304
110, 44, 57, 289
110, 48, 56, 286
112, 41, 49, 298
123, 55, 52, 270
136, 41, 41, 282
115, 56, 41, 288
110, 56, 50, 284
120, 42, 53, 285
116, 43, 64, 277
118, 58, 53, 271
128, 58, 59, 255
139, 46, 54, 261
111, 54, 60, 275
119, 58, 61, 262
101, 55, 47, 297
107, 42, 62, 289
115, 50, 55, 280
112, 49, 55, 284
98, 42, 53, 307
81, 14, 55, 350
76, 5, 39, 380
47, 28, 0, 425
73, 14, 1, 412
68, 14, 1, 417
58, 20, 1, 421
75, 12, 0, 413
65, 10, 1, 424
71, 10, 0, 419
63, 6, 4, 427
63, 16, 2, 419
71, 25, 2, 402
58, 10, 1, 431
68, 16, 2, 414
70, 10, 1, 419
68, 18, 2, 412
72, 12, 0, 416
66, 15, 1, 418
70, 9, 0, 421
51, 9, 2, 438
63, 15, 1, 421
65, 54, 0, 381
17, 219, 0, 264
9, 241, 10, 240
197, 36, 41, 226
241, 33, 31, 195
223, 40, 51, 186
227, 31, 51, 191
216, 21, 49, 214
225, 30, 52, 193
221, 33, 51, 195
237, 26, 45, 192
241, 31, 45, 183
243, 34, 52, 171
226, 34, 41, 199
201, 27, 65, 207
214, 33, 44, 209
238, 34, 42, 186
239, 30, 47, 184
214, 37, 53, 196
232, 43, 42, 183
213, 34, 55, 198
235, 29, 43, 193
229, 37, 52, 182
132, 151, 86, 131
65, 195, 109, 131
241, 22, 18, 219
268, 18, 32, 182
259, 21, 21, 199
249, 20, 23, 208
259, 12, 32, 197
246, 24, 31, 199
252, 10, 36, 202
261, 19, 22, 198
275, 7, 14, 204
262, 14, 28, 196
256, 13, 23, 208
250, 19, 24, 207
269, 17, 24, 190
261, 21, 29, 189
247, 20, 22, 211
259, 16, 18, 207
257, 17, 30, 196
270, 18, 19, 193
248, 16, 27, 209
270, 23, 25, 182
247, 93, 32, 128
269, 147, 39, 45
308, 116, 48, 28
439, 0, 3, 58
433, 1, 6, 60
426, 4, 4, 66
426, 1, 7, 66
425, 1, 6, 68
427, 2, 11, 60
446, 1, 3, 50
437, 0, 3, 60
446, 2, 5, 47
426, 1, 2, 71
425, 2, 9, 64
415, 4, 7, 74
418, 1, 12, 69
429, 1, 11, 59
439, 1, 14, 46
438, 1, 4, 57
422, 0, 21, 57
433, 1, 17, 49
429, 3, 25, 43
351, 13, 64, 72
206, 72, 120, 102
235, 34, 17, 214
241, 29, 18, 212
215, 34, 13, 238
209, 34, 13, 244
239, 31, 12, 218
203, 50, 16, 231
236, 30, 17, 217
209, 30, 15, 246
231, 33, 15, 221
229, 39, 18, 214
223, 30, 16, 231
213, 40, 20, 227
223, 52, 12, 213
218, 38, 16, 228
216, 44, 13, 227
225, 44, 13, 218
231, 33, 18, 218
240, 41, 15, 204
226, 41, 22, 211
208, 37, 16, 239
222, 40, 13, 225
