16, 127, 14, 343
16, 129, 16, 339
18, 123, 15, 344
13, 144, 10, 333
18, 131, 15, 336
13, 130, 7, 350
13, 129, 14, 344
13, 149, 11, 327
20, 133, 12, 335
12, 129, 8, 351
15, 121, 11, 353
17, 119, 8, 356
21, 138, 13, 328
26, 129, 9, 336
25, 137, 18, 320
15, 131, 15, 339
23, 129, 10, 338
23, 116, 14, 347
26, 132, 9, 333
17, 131, 16, 336
23, 129, 16, 332
17, 129, 12, 342
18, 133, 14, 335
18, 147, 12, 323
26, 120, 9, 345
19, 112, 17, 352
16, 137, 10, 337
15, 126, 10, 349
23, 126, 20, 331
24, 126, 17, 333
16, 141, 10, 333
24, 117, 14, 345
22, 137, 9, 332
13, 119, 10, 358
30, 133, 11, 326
22, 121, 11, 346
21, 121, 6, 352
21, 132, 16, 331
21, 121, 12, 346
19, 125, 15, 341
15, 123, 8, 354
18, 131, 15, 336
17, 155, 12, 316
27, 125, 10, 338
16, 141, 10, 333
18, 142, 16, 324
17, 144, 10, 329
18, 131, 11, 340
14, 138, 14, 334
22, 107, 10, 361
18, 148, 10, 324
23, 125, 9, 343
16, 117, 13, 354
24, 134, 10, 332
21, 136, 17, 326
18, 148, 8, 326
23, 120, 10, 347
24, 145, 13, 318
25, 129, 15, 331
15, 145, 20, 320
19, 157, 15, 309
21, 152, 10, 317
25, 162, 11, 302
20, 155, 12, 313
22, 142, 7, 329
17, 151, 11, 321
26, 146, 11, 317
27, 141, 9, 323
24, 134, 15, 327
24, 144, 11, 321
20, 148, 15, 317
18, 151, 19, 312
26, 151, 18, 305
23, 128, 12, 337
32, 165, 8, 295
16, 157, 12, 315
18, 161, 16, 305
18, 169, 12, 301
34, 156, 15, 295
23, 173, 12, 292
18, 159, 10, 313
29, 146, 17, 308
24, 169, 20, 287
20, 176, 9, 295
85, 106, 92, 217
71, 107, 52, 270
78, 117, 56, 249
55, 140, 36, 269
60, 124, 50, 266
54, 127, 45, 274
66, 153, 40, 241
77, 140, 41, 242
77, 114, 59, 250
80, 119, 54, 247
84, 118, 60, 238
98, 123, 46, 233
100, 122, 58, 220
97, 116, 56, 231
95, 131, 50, 224
115, 111, 54, 220
106, 120, 69, 205
105, 126, 51, 218
101, 98, 60, 241
117, 105, 72, 206
133, 101, 51, 215
122, 106, 54, 218
121, 93, 71, 215
129, 91, 58, 222
150, 86, 65, 199
155, 73, 63, 209
128, 82, 60, 230
153, 100, 52, 195
140, 72, 65, 223
157, 98, 49, 196
142, 81, 64, 213
156, 89, 65, 190
169, 87, 66, 178
153, 69, 61, 217
173, 97, 42, 188
173, 71, 52, 204
214, 42, 58, 186
185, 49, 73, 193
189, 60, 53, 198
201, 57, 59, 183
197, 48, 68, 187
195, 48, 53, 204
200, 52, 50, 198
198, 49, 51, 202
188, 53, 64, 195
205, 53, 59, 183
208, 61, 44, 187
203, 49, 44, 204
202, 69, 58, 171
209, 49, 42, 200
227, 54, 36, 183
212, 50, 41, 197
227, 51, 44, 178
217, 38, 51, 194
225, 51, 44, 180
206, 44, 49, 201
210, 45, 52, 193
211, 45, 40, 204
208, 54, 45, 193
237, 52, 34, 177
221, 56, 43, 180
223, 31, 51, 195
211, 47, 46, 196
225, 41, 45, 189
215, 56, 38, 191
221, 49, 43, 187
237, 41, 32, 190
214, 56, 38, 192
221, 45, 43, 191
225, 57, 41, 177
236, 51, 39, 174
226, 42, 37, 195
235, 41, 44, 180
234, 41, 38, 187
211, 47, 35, 207
236, 46, 36, 182
260, 38, 34, 168
248, 28, 43, 181
229, 36, 27, 208
233, 44, 39, 184
224, 50, 32, 194
226, 37, 30, 207
232, 39, 35, 194
262, 28, 31, 179
236, 37, 40, 187
235, 27, 38, 200
230, 37, 24, 209
248, 31, 27, 194
268, 34, 29, 169
257, 29, 32, 182
238, 48, 26, 188
249, 34, 31, 186
255, 43, 21, 181
241, 45, 22, 192
227, 49, 30, 194
234, 38, 34, 194
238, 34, 37, 191
239, 35, 22, 204
227, 45, 31, 197
241, 31, 38, 190
231, 30, 34, 205
253, 35, 24, 188
235, 38, 22, 205
258, 33, 24, 185
238, 49, 29, 184
250, 40, 20, 190
245, 36, 29, 190
250, 34, 25, 191
243, 39, 28, 190
245, 39, 24, 192
234, 30, 24, 212
241, 37, 32, 190
234, 39, 28, 199
238, 41, 31, 190
225, 38, 36, 201
