129, 111, 179, 81
131, 119, 173, 77
124, 132, 160, 84
122, 123, 181, 74
137, 119, 180, 64
116, 110, 204, 70
116, 131, 183, 70
126, 117, 163, 94
135, 110, 172, 83
142, 122, 168, 68
141, 100, 180, 79
126, 114, 170, 90
134, 108, 179, 79
148, 99, 157, 96
158, 108, 145, 89
175, 99, 137, 89
137, 98, 151, 114
148, 101, 142, 109
135, 97, 150, 118
151, 98, 148, 103
167, 82, 126, 125
184, 87, 103, 126
168, 83, 106, 143
185, 80, 109, 126
190, 70, 109, 131
160, 93, 114, 133
177, 76, 98, 149
151, 84, 110, 155
181, 76, 70, 173
191, 62, 96, 151
178, 73, 102, 147
178, 69, 78, 175
163, 84, 97, 156
158, 82, 93, 167
167, 71, 81, 181
174, 73, 78, 175
206, 62, 36, 196
197, 52, 35, 216
210, 42, 38, 210
214, 36, 55, 195
211, 33, 48, 208
204, 34, 55, 207
200, 46, 52, 202
224, 46, 34, 196
193, 42, 45, 220
225, 38, 39, 198
230, 43, 41, 186
203, 55, 42, 200
198, 49, 47, 206
208, 51, 54, 187
197, 42, 47, 214
212, 49, 52, 187
213, 58, 37, 192
200, 40, 50, 210
211, 53, 38, 198
197, 56, 54, 193
188, 51, 55, 206
182, 59, 50, 209
198, 48, 25, 229
195, 47, 28, 230
207, 59, 20, 214
211, 35, 29, 225
207, 47, 26, 220
195, 35, 35, 235
214, 44, 28, 214
201, 38, 29, 232
217, 32, 27, 224
216, 30, 21, 233
216, 42, 26, 216
203, 44, 18, 235
217, 42, 19, 222
214, 41, 22, 223
219, 25, 32, 224
207, 23, 24, 246
232, 32, 13, 223
198, 26, 20, 256
209, 34, 23, 234
231, 36, 20, 213
234, 44, 13, 209
216, 33, 17, 234
236, 29, 28, 207
242, 24, 27, 207
225, 29, 16, 230
214, 32, 24, 230
213, 29, 16, 242
220, 31, 14, 235
225, 23, 21, 231
205, 27, 18, 250
222, 29, 22, 227
215, 23, 27, 235
207, 23, 27, 243
228, 21, 23, 228
225, 29, 19, 227
227, 31, 9, 233
214, 33, 19, 234
219, 33, 16, 232
235, 27, 10, 228
237, 25, 19, 219
245, 23, 17, 215
217, 27, 26, 230
224, 27, 23, 226
200, 23, 30, 247
229, 22, 22, 227
207, 23, 22, 248
201, 34, 18, 247
230, 28, 17, 225
184, 29, 18, 269
223, 44, 13, 220
209, 24, 24, 243
224, 36, 22, 218
225, 28, 19, 228
215, 24, 19, 242
215, 37, 18, 230
242, 31, 22, 205
215, 31, 24, 230
234, 24, 22, 220
207, 24, 26, 243
214, 31, 31, 224
202, 31, 28, 239
205, 32, 29, 234
225, 29, 22, 224
227, 32, 34, 207
211, 26, 26, 237
219, 30, 18, 233
198, 33, 23, 246
223, 36, 29, 212
214, 32, 28, 226
198, 41, 27, 234
216, 28, 16, 240
198, 41, 34, 227
214, 24, 34, 228
209, 36, 24, 231
205, 45, 30, 220
211, 43, 28, 218
216, 47, 31, 206
213, 36, 35, 216
222, 40, 39, 199
201, 48, 39, 212
195, 44, 30, 231
189, 54, 45, 212
217, 41, 45, 197
224, 43, 32, 201
206, 50, 31, 213
192, 66, 47, 195
202, 65, 32, 201
204, 47, 28, 221
213, 44, 52, 191
201, 56, 37, 206
192, 56, 37, 215
191, 55, 46, 208
191, 49, 39, 221
204, 47, 45, 204
193, 60, 42, 205
206, 55, 37, 202
169, 64, 45, 222
202, 38, 25, 235
201, 58, 38, 203
201, 47, 40, 212
214, 41, 37, 208
211, 40, 33, 216
221, 36, 35, 208
208, 43, 40, 209
210, 37, 39, 214
208, 50, 34, 208
220, 35, 51, 194
219, 26, 43, 212
201, 28, 37, 234
226, 36, 29, 209
195, 37, 39, 229
197, 35, 43, 225
215, 37, 35, 213
211, 34, 40, 215
214, 41, 28, 217
211, 32, 36, 221
202, 29, 34, 235
218, 41, 27, 214
223, 30, 30, 217
231, 39, 31, 199
225, 19, 27, 229
215, 45, 23, 217
229, 22, 37, 212
209, 25, 35, 231
217, 37, 22, 224
235, 33, 22, 210
221, 34, 33, 212
211, 29, 32, 228
236, 26, 24, 214
212, 28, 23, 237
216, 23, 23, 238
216, 30, 33, 221
226, 18, 40, 216
213, 29, 42, 216
233, 17, 33, 217
234, 28, 31, 207
227, 17, 35, 221
233, 23, 24, 220
211, 28, 31, 230
224, 24, 25, 227
225, 30, 26, 219
