202, 38, 26, 234
214, 36, 31, 219
222, 34, 25, 219
216, 29, 30, 225
216, 40, 41, 203
186, 40, 40, 234
200, 47, 32, 221
210, 33, 32, 225
213, 32, 31, 224
227, 37, 25, 211
209, 32, 29, 230
207, 33, 33, 227
215, 27, 30, 228
220, 27, 31, 222
229, 37, 20, 214
237, 37, 30, 196
209, 26, 39, 226
225, 24, 38, 213
202, 30, 33, 235
214, 35, 28, 223
223, 26, 33, 218
241, 30, 28, 201
213, 38, 35, 214
225, 40, 36, 199
216, 44, 30, 210
215, 38, 36, 211
213, 40, 33, 214
194, 41, 40, 225
212, 45, 30, 213
221, 32, 56, 191
211, 40, 41, 208
218, 29, 34, 219
206, 41, 43, 210
202, 38, 45, 215
192, 46, 33, 229
192, 55, 35, 218
210, 58, 36, 196
192, 57, 32, 219
196, 56, 45, 203
205, 45, 47, 203
183, 61, 50, 206
171, 67, 52, 210
187, 59, 61, 193
198, 72, 52, 178
180, 55, 65, 200
213, 50, 60, 177
218, 55, 55, 172
188, 70, 60, 182
174, 73, 57, 196
190, 69, 61, 180
172, 67, 59, 202
179, 82, 56, 183
194, 77, 51, 178
185, 55, 53, 207
185, 79, 43, 193
188, 65, 60, 187
179, 60, 67, 194
184, 57, 73, 186
182, 64, 46, 208
183, 59, 61, 197
171, 95, 47, 187
171, 75, 45, 209
183, 71, 52, 194
169, 61, 54, 216
187, 71, 43, 199
178, 61, 51, 210
192, 57, 55, 196
174, 72, 41, 213
199, 59, 42, 200
186, 61, 47, 206
197, 62, 38, 203
189, 66, 36, 209
199, 45, 48, 208
185, 45, 45, 225
206, 58, 37, 199
176, 48, 44, 232
193, 50, 41, 216
205, 62, 25, 208
209, 69, 17, 205
193, 56, 36, 215
211, 54, 42, 193
217, 49, 32, 202
202, 52, 35, 211
203, 43, 35, 219
202, 40, 34, 224
200, 51, 25, 224
210, 38, 30, 222
193, 39, 36, 232
210, 41, 34, 215
194, 44, 28, 234
183, 47, 32, 238
212, 37, 27, 224
215, 39, 21, 225
209, 49, 25, 217
202, 45, 36, 217
215, 37, 32, 216
225, 37, 20, 218
230, 32, 29, 209
228, 40, 26, 206
205, 39, 35, 221
216, 35, 25, 224
190, 33, 41, 236
219, 32, 28, 221
196, 34, 32, 238
200, 35, 26, 239
223, 35, 24, 218
171, 42, 23, 264
216, 51, 21, 212
200, 33, 26, 241
200, 60, 22, 218
215, 38, 23, 224
201, 38, 26, 235
207, 45, 32, 216
223, 50, 19, 208
210, 36, 25, 229
218, 40, 21, 221
205, 26, 35, 234
211, 34, 34, 221
196, 37, 31, 236
202, 35, 32, 231
226, 28, 27, 219
212, 47, 26, 215
200, 37, 30, 233
211, 38, 28, 223
191, 40, 24, 245
218, 41, 28, 213
203, 43, 32, 222
190, 49, 21, 240
200, 44, 24, 232
194, 45, 34, 227
204, 34, 38, 224
203, 42, 30, 225
203, 47, 40, 210
205, 49, 29, 217
210, 53, 35, 202
204, 45, 41, 210
214, 48, 36, 202
194, 55, 45, 206
196, 43, 36, 225
182, 61, 46, 211
204, 54, 45, 197
202, 65, 38, 195
187, 69, 45, 199
187, 71, 53, 189
204, 63, 41, 192
200, 51, 55, 194
195, 62, 50, 193
191, 66, 45, 198
178, 70, 47, 205
173, 73, 56, 198
175, 65, 57, 203
171, 80, 52, 197
177, 76, 48, 199
169, 92, 48, 191
149, 84, 53, 214
166, 74, 62, 198
162, 97, 55, 186
162, 86, 48, 204
169, 86, 50, 195
153, 98, 47, 202
158, 99, 60, 183
173, 78, 58, 191
170, 77, 53, 200
172, 86, 57, 185
171, 84, 65, 180
175, 70, 72, 183
158, 71, 46, 225
173, 89, 48, 190
150, 82, 62, 206
152, 80, 60, 208
158, 94, 36, 212
156, 89, 48, 207
178, 77, 46, 199
162, 81, 44, 213
139, 92, 43, 226
168, 91, 39, 202
183, 70, 41, 206
190, 80, 38, 192
177, 67, 48, 208
190, 70, 37, 203
192, 59, 45, 204
175, 59, 40, 226
179, 75, 28, 218
201, 67, 39, 193
188, 67, 51, 194
168, 72, 43, 217
195, 67, 28, 210
171, 69, 40, 220
167, 72, 42, 219
179, 67, 47, 207
195, 49, 53, 203
188, 54, 48, 210
185, 65, 35, 215
198, 64, 35, 203
190, 54, 37, 219
187, 69, 29, 215
189, 50, 36, 225
185, 63, 30, 222
198, 57, 30, 215
