201, 62, 92, 145
220, 49, 65, 166
211, 58, 79, 152
208, 50, 93, 149
194, 74, 81, 151
189, 57, 106, 148
196, 65, 84, 155
188, 78, 90, 144
173, 72, 104, 151
166, 90, 98, 146
165, 80, 96, 159
165, 85, 79, 171
138, 88, 93, 181
174, 74, 49, 203
191, 55, 70, 184
215, 58, 51, 176
200, 57, 66, 177
192, 68, 55, 185
181, 58, 71, 190
201, 61, 59, 179
193, 53, 51, 203
197, 50, 46, 207
207, 43, 49, 201
176, 60, 44, 220
178, 66, 35, 221
220, 58, 39, 183
177, 52, 35, 236
207, 48, 37, 208
191, 60, 26, 223
217, 50, 39, 194
188, 61, 49, 202
183, 50, 42, 225
179, 62, 36, 223
189, 62, 31, 218
198, 55, 37, 210
190, 66, 51, 193
202, 51, 45, 202
151, 82, 51, 216
170, 74, 49, 207
166, 71, 64, 199
163, 96, 63, 178
140, 99, 92, 169
162, 83, 96, 159
188, 64, 60, 188
186, 62, 42, 210
179, 74, 43, 204
172, 77, 33, 218
191, 46, 36, 227
200, 53, 34, 213
190, 65, 33, 212
197, 52, 24, 227
195, 63, 21, 221
184, 66, 24, 226
197, 52, 30, 221
184, 69, 24, 223
192, 55, 30, 223
191, 53, 30, 226
194, 57, 30, 219
184, 60, 29, 227
204, 58, 26, 212
206, 63, 33, 198
190, 53, 33, 224
200, 54, 43, 203
182, 72, 32, 214
209, 47, 47, 197
199, 64, 32, 205
173, 69, 59, 199
174, 73, 74, 179
171, 71, 77, 181
154, 76, 56, 214
180, 82, 41, 197
187, 33, 60, 220
200, 60, 56, 184
196, 48, 52, 204
219, 43, 55, 183
191, 42, 62, 205
209, 39, 53, 199
190, 45, 60, 205
219, 40, 67, 174
209, 33, 75, 183
208, 40, 58, 194
195, 46, 47, 212
215, 31, 57, 197
219, 33, 59, 189
186, 48, 61, 205
179, 56, 62, 203
202, 52, 57, 189
212, 41, 58, 189
214, 37, 52, 197
204, 40, 56, 200
198, 37, 59, 206
187, 55, 70, 188
202, 47, 68, 183
208, 53, 56, 183
190, 52, 55, 203
208, 68, 71, 153
187, 53, 74, 186
166, 72, 81, 181
160, 68, 86, 186
165, 78, 106, 151
153, 83, 116, 148
174, 67, 70, 189
172, 79, 67, 182
164, 68, 60, 208
209, 64, 47, 180
182, 67, 62, 189
197, 50, 51, 202
198, 49, 80, 173
194, 53, 54, 199
207, 55, 58, 180
210, 46, 52, 192
205, 42, 66, 187
206, 52, 48, 194
189, 62, 59, 190
191, 57, 50, 202
194, 70, 57, 179
204, 47, 52, 197
191, 53, 63, 193
194, 60, 42, 204
190, 65, 42, 203
180, 67, 59, 194
180, 56, 66, 198
209, 56, 59, 176
180, 63, 55, 202
177, 54, 57, 212
194, 75, 50, 181
193, 66, 56, 185
183, 72, 44, 201
170, 91, 42, 197
227, 32, 43, 198
222, 41, 43, 194
227, 27, 39, 207
220, 34, 30, 216
214, 45, 22, 219
208, 36, 25, 231
192, 36, 20, 252
225, 32, 17, 226
226, 35, 10, 229
207, 38, 17, 238
202, 30, 13, 255
217, 16, 14, 253
233, 32, 20, 215
218, 27, 20, 235
242, 24, 11, 223
225, 29, 13, 233
231, 32, 10, 227
222, 25, 15, 238
222, 42, 13, 223
222, 41, 13, 224
218, 43, 18, 221
193, 39, 15, 253
190, 51, 20, 239
197, 49, 31, 223
189, 61, 20, 230
169, 71, 25, 235
183, 67, 40, 210
178, 63, 51, 208
182, 77, 46, 195
162, 80, 63, 195
166, 79, 49, 206
159, 83, 68, 190
175, 73, 51, 201
176, 80, 41, 203
159, 94, 46, 201
158, 94, 46, 202
169, 73, 58, 200
177, 77, 51, 195
162, 86, 53, 199
179, 82, 41, 198
169, 64, 52, 215
170, 68, 48, 214
162, 55, 60, 223
169, 75, 66, 190
181, 71, 53, 195
184, 66, 60, 190
169, 71, 51, 209
189, 70, 53, 188
151, 79, 71, 199
148, 79, 62, 211
158, 66, 59, 217
173, 63, 70, 194
164, 61, 76, 199
158, 85, 72, 185
195, 61, 66, 178
175, 67, 68, 190
194, 75, 51, 180
170, 88, 54, 188
187, 79, 57, 177
165, 83, 55, 197
171, 78, 58, 193
172, 81, 41, 206
167, 76, 45, 212
163, 101, 35, 201
149, 78, 49, 224
177, 76, 38, 209
154, 87, 44, 215
155, 69, 41, 235
161, 93, 34, 212
161, 82, 33, 224
