201, 62, 92, 145
220, 49, 65, 166
211, 58, 79, 152
208, 50, 93, 149
194, 74, 81, 151
189, 57, 106, 148
196, 65, 84, 155
188, 78, 90, 144
173, 72, 104, 151
166, 90, 98, 146
165, 80, 96, 159
165, 85, 79, 171
138, 88, 93, 181
161, 87, 81, 171
161, 85, 93, 161
175, 98, 65, 162
176, 81, 61, 182
172, 88, 60, 180
166, 73, 70, 191
183, 79, 69, 169
167, 79, 52, 202
181, 66, 52, 201
202, 48, 59, 191
173, 63, 57, 207
180, 64, 51, 205
212, 66, 47, 175
170, 59, 40, 231
196, 59, 44, 201
193, 58, 33, 216
209, 58, 47, 186
190, 59, 58, 193
177, 56, 46, 221
172, 69, 43, 216
184, 67, 38, 211
195, 58, 42, 205
192, 64, 60, 184
197, 56, 43, 204
153, 80, 52, 215
173, 71, 50, 206
170, 67, 63, 200
168, 91, 63, 178
148, 91, 81, 180
165, 80, 93, 162
155, 97, 92, 156
154, 94, 76, 176
148, 105, 80, 167
127, 122, 96, 155
140, 97, 100, 163
143, 110, 90, 157
139, 116, 80, 165
140, 109, 89, 162
148, 110, 77, 165
151, 99, 92, 158
199, 50, 37, 214
185, 68, 25, 222
188, 59, 33, 220
191, 53, 35, 221
197, 54, 32, 217
178, 66, 27, 229
206, 56, 31, 207
211, 58, 34, 197
190, 53, 32, 225
195, 59, 43, 203
182, 72, 34, 212
204, 52, 49, 195
200, 63, 35, 202
171, 71, 59, 199
173, 74, 74, 179
172, 70, 78, 180
152, 78, 86, 184
160, 102, 91, 147
159, 61, 105, 175
173, 87, 99, 141
165, 79, 102, 154
177, 85, 115, 123
152, 81, 121, 146
178, 70, 107, 145
151, 84, 119, 146
185, 74, 88, 153
200, 42, 62, 196
187, 61, 43, 209
181, 60, 48, 211
208, 38, 48, 206
202, 50, 57, 191
177, 57, 50, 216
168, 67, 50, 215
193, 61, 53, 193
204, 49, 54, 193
211, 40, 45, 204
195, 49, 54, 202
195, 40, 50, 215
182, 60, 61, 197
195, 54, 57, 194
207, 54, 53, 186
189, 53, 53, 205
207, 69, 63, 161
182, 58, 69, 191
166, 72, 78, 184
164, 64, 77, 195
166, 77, 104, 153
161, 75, 107, 157
178, 63, 94, 165
170, 81, 88, 161
155, 77, 113, 155
198, 75, 86, 141
166, 83, 100, 151
171, 76, 89, 164
188, 59, 115, 138
188, 59, 92, 161
198, 64, 88, 150
202, 54, 86, 158
197, 50, 118, 135
196, 62, 91, 151
180, 71, 92, 157
197, 51, 89, 163
196, 68, 83, 153
201, 50, 89, 160
182, 62, 102, 154
199, 55, 84, 162
196, 59, 79, 166
194, 53, 86, 167
188, 48, 101, 163
211, 54, 88, 147
197, 46, 83, 174
181, 50, 84, 185
210, 59, 55, 176
203, 56, 70, 171
201, 54, 71, 174
181, 80, 59, 180
209, 50, 63, 178
216, 47, 63, 174
201, 53, 67, 179
200, 54, 54, 192
188, 71, 52, 189
191, 53, 53, 203
186, 42, 42, 230
217, 40, 37, 206
214, 47, 32, 207
193, 52, 33, 222
188, 44, 43, 225
205, 28, 38, 229
210, 55, 47, 188
204, 41, 46, 209
226, 40, 38, 196
218, 36, 44, 202
223, 40, 27, 210
218, 29, 39, 214
215, 49, 27, 209
208, 55, 37, 200
208, 53, 39, 200
189, 43, 38, 230
200, 41, 32, 227
200, 46, 44, 210
191, 59, 29, 221
174, 66, 32, 228
181, 69, 35, 215
170, 71, 51, 208
170, 89, 53, 188
146, 96, 51, 207
154, 91, 39, 216
134, 108, 59, 199
152, 96, 53, 199
163, 93, 42, 202
135, 118, 45, 202
138, 114, 47, 201
139, 103, 52, 206
156, 98, 50, 196
134, 114, 59, 193
150, 111, 37, 202
141, 92, 51, 216
149, 89, 46, 216
140, 77, 55, 228
147, 97, 70, 186
141, 111, 52, 196
153, 97, 51, 199
142, 98, 55, 205
156, 103, 53, 188
135, 95, 67, 203
128, 99, 64, 209
130, 94, 68, 208
151, 85, 69, 195
155, 70, 79, 196
164, 79, 68, 189
157, 99, 72, 172
166, 76, 66, 192
183, 86, 73, 158
177, 81, 76, 166
184, 82, 85, 149
157, 91, 95, 157
160, 89, 92, 159
160, 93, 94, 153
160, 83, 106, 151
173, 91, 89, 147
148, 79, 108, 165
145, 108, 88, 159
169, 72, 109, 150
151, 73, 112, 164
169, 85, 86, 160
159, 84, 101, 156
