201, 62, 92, 145
220, 49, 65, 166
211, 58, 79, 152
208, 50, 93, 149
194, 74, 81, 151
189, 57, 106, 148
196, 65, 84, 155
188, 78, 90, 144
173, 72, 104, 151
166, 90, 98, 146
165, 80, 96, 159
195, 55, 78, 172
172, 54, 90, 184
186, 62, 65, 187
198, 48, 74, 180
218, 55, 54, 173
202, 55, 85, 158
190, 70, 61, 179
185, 54, 73, 188
201, 61, 63, 175
194, 52, 53, 201
200, 47, 49, 204
205, 45, 50, 200
182, 54, 43, 221
182, 62, 35, 221
222, 56, 38, 184
175, 54, 35, 236
209, 46, 37, 208
191, 60, 27, 222
218, 49, 39, 194
187, 62, 47, 204
184, 49, 41, 226
180, 61, 34, 225
189, 62, 33, 216
198, 55, 39, 208
191, 65, 51, 193
203, 50, 43, 204
151, 82, 53, 214
169, 75, 50, 206
169, 68, 65, 198
165, 94, 62, 179
169, 70, 86, 175
182, 63, 64, 191
192, 60, 65, 183
189, 59, 40, 212
180, 73, 44, 203
168, 81, 32, 219
183, 54, 40, 223
202, 51, 34, 213
188, 67, 30, 215
198, 51, 26, 225
195, 63, 20, 222
183, 67, 28, 222
197, 52, 24, 227
184, 69, 21, 226
189, 58, 31, 222
190, 54, 28, 228
193, 58, 30, 219
183, 61, 26, 230
204, 58, 27, 211
205, 64, 32, 199
190, 53, 36, 221
201, 53, 42, 204
183, 71, 32, 214
207, 49, 47, 197
201, 62, 31, 206
173, 69, 59, 199
174, 73, 72, 181
170, 72, 78, 180
154, 76, 56, 214
180, 82, 41, 197
187, 33, 60, 220
200, 60, 56, 184
196, 48, 52, 204
219, 43, 55, 183
191, 42, 62, 205
209, 39, 53, 199
190, 45, 60, 205
219, 40, 67, 174
209, 33, 75, 183
208, 40, 58, 194
195, 46, 47, 212
215, 31, 57, 197
219, 33, 59, 189
186, 48, 61, 205
179, 56, 62, 203
202, 52, 57, 189
212, 41, 58, 189
214, 37, 52, 197
204, 40, 56, 200
198, 37, 59, 206
187, 55, 70, 188
202, 47, 68, 183
208, 53, 56, 183
190, 52, 55, 203
208, 68, 71, 153
187, 53, 74, 186
166, 72, 81, 181
163, 65, 70, 202
174, 69, 83, 174
156, 80, 85, 179
180, 61, 74, 185
180, 71, 76, 173
165, 67, 70, 198
211, 62, 57, 170
181, 68, 68, 183
194, 53, 56, 197
199, 48, 88, 165
198, 49, 59, 194
208, 54, 62, 176
211, 45, 57, 187
208, 39, 74, 179
206, 52, 54, 188
190, 61, 66, 183
193, 55, 53, 199
197, 67, 56, 180
206, 45, 52, 197
193, 51, 66, 190
199, 55, 45, 201
193, 62, 42, 203
185, 62, 62, 191
181, 55, 75, 189
213, 52, 61, 174
190, 53, 58, 199
177, 54, 58, 211
199, 70, 51, 180
196, 63, 59, 182
185, 70, 48, 197
172, 89, 45, 194
227, 32, 43, 198
222, 41, 43, 194
227, 27, 39, 207
220, 34, 30, 216
214, 45, 22, 219
208, 36, 25, 231
192, 36, 20, 252
225, 32, 17, 226
226, 35, 10, 229
207, 38, 17, 238
202, 30, 13, 255
217, 16, 14, 253
233, 32, 20, 215
218, 27, 20, 235
242, 24, 11, 223
225, 29, 13, 233
231, 32, 10, 227
222, 25, 15, 238
222, 42, 13, 223
222, 41, 13, 224
218, 43, 18, 221
193, 39, 15, 253
190, 51, 20, 239
197, 49, 31, 223
189, 61, 20, 230
169, 71, 25, 235
183, 67, 40, 210
178, 63, 51, 208
182, 77, 46, 195
162, 80, 63, 195
166, 79, 49, 206
159, 83, 68, 190
175, 73, 51, 201
176, 80, 41, 203
159, 94, 46, 201
158, 94, 46, 202
169, 73, 58, 200
177, 77, 51, 195
162, 86, 53, 199
179, 82, 41, 198
169, 64, 52, 215
170, 68, 48, 214
162, 55, 60, 223
169, 75, 66, 190
181, 71, 53, 195
184, 66, 60, 190
169, 71, 51, 209
189, 70, 53, 188
151, 79, 71, 199
148, 79, 62, 211
158, 66, 59, 217
173, 63, 70, 194
164, 61, 76, 199
151, 92, 52, 205
180, 76, 50, 194
174, 68, 59, 199
193, 76, 49, 182
170, 88, 51, 191
182, 84, 55, 179
161, 87, 53, 199
167, 82, 56, 195
169, 84, 40, 207
162, 81, 42, 215
160, 104, 34, 202
146, 81, 46, 227
171, 82, 39, 208
153, 88, 44, 215
164, 60, 48, 228
169, 85, 42, 204
170, 73, 40, 217
